t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
36.79049062728882,-1.1534519421669285,-1.6350950848578594,1.498651986340879,-0.0026932938757566922,0.0021743752080984695,-5.509105177679394e-07,0.20928418995433296,-0.14972466550656205,-1.036152062395809e-07,-0.0005758011294687219,-0.0005333396370491425,2.8015812802443803e-06,-1.1157355332830208,-1.6598596988208532,1.5,0.0,0.0,0.0,0.2085841214322144,-0.14020746218844113,0.0,0.0,0.0,0.0,6.252438068389893,-0.00010136180208064616,-0.0010693338699638844,4.1776215198296995e-07,0.0,0.0,14.948094367980957,scenario
36.800161600112915,-1.1513578946030174,-1.6365908936981617,1.498651984050011,-0.002702752619404403,0.0021584895722581788,-4.991694722382432e-07,0.209503401647799,-0.14946324463276792,-3.316786427257033e-07,-0.0012486566136090506,-0.0024519243019700925,1.084219126147983e-05,-1.113717498477851,-1.6612144152950992,1.5,0.0,0.0,0.0,0.2087543601251419,-0.13995386845569674,0.0,0.0,0.0,0.0,6.252437114715576,1.9812388927675784e-05,-0.0008014264167286456,1.4996516028986662e-07,0.0,0.0,16.055683135986328,scenario
36.80881476402283,-1.149261687576152,-1.6380840682378128,1.4986519804497993,-0.002714516574687306,0.002131873888763989,-4.092493669086022e-07,0.20971667624377502,-0.14919817068089505,-3.8317060685759517e-07,-0.0011172669635406173,-0.0028330882562795515,1.2068271349041686e-05,-1.1119104547012069,-1.6624244766984622,1.5,0.0,0.0,0.0,0.20890642092574982,-0.13972678863755994,0.0,0.0,0.0,0.0,6.252437591552734,9.957389556802809e-05,-0.0005652307299897075,2.948965160953776e-08,0.0,0.0,13.380085945129395,scenario
36.81959843635559,-1.1471633609608494,-1.6395745866425164,1.4986519766006319,-0.002724171711376557,0.0021034799677255565,-3.1011923418170757e-07,0.2099255651122575,-0.14893129831063512,-3.4609775626147735e-07,-0.0007209216207310753,-0.00253648685879792,1.0678388796826872e-05,-1.1096566560765448,-1.6639297177540346,1.5,0.0,0.0,0.0,0.20909557509543256,-0.13944356794948357,0.0,0.0,0.0,0.0,6.252437591552734,9.957389556802809e-05,-0.0005652307299897075,2.948965160953776e-08,0.0,0.0,13.380085945129395,scenario
36.828041076660156,-1.1450629805423282,-1.6410624219364263,1.4986519738292783,-0.002727743818674698,0.0020834740645270422,-2.3284457570440865e-07,0.2101300682587156,-0.14866262754378246,-2.2073123735240888e-07,-5.962763616722246e-05,-0.0015621246246599336,6.675174776846533e-06,-1.10789071317439,-1.6651060529773896,1.5,0.0,0.0,0.0,0.20924339773926656,-0.13922165301956083,0.0,0.0,0.0,0.0,6.252439498901367,2.3077691366779618e-05,-0.0006062784814275801,-3.371156651610363e-07,0.0,0.0,13.977479934692383,scenario
36.838096380233765,-1.1429605670222767,-1.6425475743094309,1.498651972320595,-0.0027269895715042796,0.0020721520270937785,-1.840531079173599e-07,0.2103321854352003,-0.14839471413533217,-9.353655534843852e-08,0.00014434645515639654,-0.0007997185980321216,3.170178909777098e-06,-1.10578582339174,-1.666504639293228,1.5,0.0,0.0,0.0,0.20941914927907654,-0.13895714476844923,0.0,0.0,0.0,0.0,6.252439498901367,-6.064086846890859e-05,-0.000766620272770524,-2.2603177285418496e-07,0.0,0.0,11.529584884643555,scenario
36.847981214523315,-1.1408561325260869,-1.6440300513699153,1.4986519719297515,-0.002725537287994631,0.0020668381409505152,-1.6220123924880505e-07,0.21053485601170926,-0.14812787822211684,-1.81672455769493e-08,1.965216998298443e-05,-0.0005210042003830305,1.7592702863717016e-06,-1.1037148972373096,-1.6678769216031606,1.5,0.0,0.0,0.0,0.20959159536001795,-0.13869690451273384,0.0,0.0,0.0,0.0,6.252439498901367,-6.064086846890859e-05,-0.000766620272770524,-2.2603177285418496e-07,0.0,0.0,11.529584884643555,scenario
36.85700035095215,-1.1387496647759432,-1.6455098680179698,1.4986519718766576,-0.0027275547799722384,0.002060630236339569,-1.4532367014692086e-07,0.21073834510286973,-0.14786203564485134,5.215077676540841e-09,-0.0003828946835529026,-0.0007024323062483722,2.3857350356922783e-06,-1.1018238535629552,-1.6691267764072564,1.5,0.0,0.0,0.0,0.209748656746842,-0.13845926895613506,0.0,0.0,0.0,0.0,6.252439022064209,-3.2338171877199784e-05,-0.0007808172958903015,-9.157420066685518e-08,0.0,0.0,19.16309928894043,scenario
36.867319107055664,-1.1366411628037467,-1.6469870256125896,1.4986519720485452,-0.002733484981853239,0.0020525592725394995,-1.30070679618335e-07,0.21094149982291083,-0.14759587926549164,2.413637331151775e-08,-0.0007290670941850548,-0.0009082668859936467,3.0864960525869943e-06,-1.0996585826270768,-1.6705541001879012,1.5,0.0,0.0,0.0,0.20992801954298473,-0.13818717298552757,0.0,0.0,0.0,0.0,6.252439022064209,-3.2338171877199784e-05,-0.0007808172958903015,-9.157420066685518e-08,0.0,0.0,19.16309928894043,scenario
36.87596559524536,-1.1345306347454065,-1.6484615165181247,1.4986519723365057,-0.002741956174470413,0.002042031221750152,-1.117269870549828e-07,0.21114387438072818,-0.1473289906908167,3.262145347874441e-08,-0.0009437021755775623,-0.001171061027275426,3.963083351829642e-06,-1.0978427937194708,-1.6717479475920487,1.5,0.0,0.0,0.0,0.2100780428323598,-0.13795899422182337,0.0,0.0,0.0,0.0,6.252438545227051,9.951233550964389e-06,-0.0007934378809295595,1.6091294696707337e-07,0.0,0.0,14.659856796264648,scenario
36.886972188949585,-1.132418086766297,-1.6499333322726528,1.498651972633069,-0.002751787631418244,0.0020286721514855784,-8.609682629443785e-08,0.2113452927557493,-0.14706053581974207,2.2029278015800173e-08,-0.0009618206122084125,-0.001484630559895406,5.137799709264027e-06,-1.095529500680911,-1.6732648066393536,1.5,0.0,0.0,0.0,0.21026865696194158,-0.13766829724520177,0.0,0.0,0.0,0.0,6.252438545227051,9.951233550964389e-06,-0.0007934378809295595,1.6091294696707337e-07,0.0,0.0,14.659856796264648,scenario
36.89725637435913,-1.1303035286323362,-1.65140245721504,1.4986519727545882,-0.0027610182859710494,0.002012018014398796,-4.634405921742196e-08,0.21154596069101345,-0.14679118774912778,7.698113864910653e-09,-0.0008717461354948603,-0.0017835212450751248,6.298331245706966e-06,-1.0933661445711438,-1.6746792152247048,1.5,0.0,0.0,0.0,0.21044639678677812,-0.13739644189874006,0.0,0.0,0.0,0.0,6.252438068389893,4.6039451262913644e-05,-0.000729956547729671,1.8346958086112863e-07,0.0,0.0,14.769129753112793,scenario
36.906248807907104,-1.1281869822117978,-1.6528688766940474,1.4986519729710759,-0.0027680541857860647,0.00199434205073169,1.8307188559538208e-09,0.2117435631551895,-0.146519842563627,3.307058500828713e-08,-0.0005660032650483978,-0.0017545628293931842,6.169674490718611e-06,-1.0914730216480117,-1.6759136740937939,1.5,0.0,0.0,0.0,0.21060152346334968,-0.1371585450560339,0.0,0.0,0.0,0.0,6.252437591552734,9.702934767119586e-05,-0.0005490739713422954,1.0431102026586814e-07,0.0,0.0,13.675084114074707,scenario
36.92163348197937,-1.126068472543858,-1.6543325781179576,1.4986519737043313,-0.002771321752114114,0.001979135882653833,4.831351252781948e-08,0.21193751503187527,-0.14624718219064417,1.335984390560661e-07,-5.715381886064383e-05,-0.0011027026125072878,3.7516065825414118e-06,-1.0882309481081278,-1.6780206803194309,1.5,0.0,0.0,0.0,0.21086629767453086,-0.136751134079422,0.0,0.0,0.0,0.0,6.252437591552734,-7.741505396552384e-05,-0.0008423611288890243,-1.0232301406176703e-07,0.0,0.0,13.315619468688965,scenario
36.93061900138855,-1.123948042820236,-1.6557935466172018,1.4986519758078432,-0.0027686973904321494,0.001973473088457873,7.123674162703942e-08,0.2121298488130989,-0.14597439948049318,2.4375916815380287e-07,0.00035544507314064195,-0.000372215825042636,1.0837230459580882e-06,-1.0863355115596278,-1.6792483902998037,1.5,0.0,0.0,0.0,0.21102057626073398,-0.13651294649797746,0.0,0.0,0.0,0.0,6.252437591552734,-7.741505396552384e-05,-0.0008423611288890243,-1.0232301406176703e-07,0.0,0.0,13.315619468688965,scenario
36.940025091171265,-1.121825668552566,-1.6572518069047701,1.4986519779623988,-0.002767969954420676,0.001966362550685138,9.688556672649751e-08,0.21232544508792356,-0.14570463452939098,1.9230589740049052e-07,-0.00015855801834423831,-0.000988283260373629,3.5152423123403543e-06,-1.0843498746576223,-1.6805312699649473,1.5,0.0,0.0,0.0,0.21118178767399218,-0.13626342400581598,0.0,0.0,0.0,0.0,6.252437591552734,-7.741505396552384e-05,-0.0008423611288890243,-1.0232301406176703e-07,0.0,0.0,13.315619468688965,scenario
36.94908165931702,-1.1194887977214565,-1.6588527774358781,1.4986519797385367,-0.0027731065118951144,0.0019514254749568546,1.4152864740954174e-07,0.21254060093307406,-0.1454078930721835,1.357948605311289e-07,-0.0007239578650775803,-0.0016659396209964877,6.186822518692952e-06,-1.08243659057787,-1.6817642603463057,1.5,0.0,0.0,0.0,0.21133672981495305,-0.13602299363744877,0.0,0.0,0.0,0.0,6.252437591552734,-7.741505396552384e-05,-0.0008423611288890243,-1.0232301406176703e-07,0.0,0.0,13.315619468688965,scenario
36.95962119102478,-1.1173623159332866,-1.6603053726591284,1.4986519808145273,-0.002783173054349507,0.0019313779191010435,1.9719808422455516e-07,0.21273619707115987,-0.14513812806884152,8.457235471325956e-08,-0.0012379446167422095,-0.0022819644300193054,8.611877745774153e-06,-1.0802082516957794,-1.683196403563276,1.5,0.0,0.0,0.0,0.21151669823932598,-0.1357429723149814,0.0,0.0,0.0,0.0,6.252437114715576,-6.035337264620466e-06,-0.0007170169847086072,-7.559686565627999e-08,0.0,0.0,35.61650848388672,scenario
36.968337535858154,-1.1152338974968892,-1.661755261889749,1.4986519816211599,-0.002797052154008406,0.001907184239348033,2.619360599037045e-07,0.21292696495714017,-0.1448662774374629,9.399326783884335e-08,-0.0014201081381500157,-0.002394469976607887,9.017098257334921e-06,-1.0783639515980186,-1.6843785761799233,1.5,0.0,0.0,0.0,0.21166525443163534,-0.1355112107294558,0.0,0.0,0.0,0.0,6.252437114715576,-6.035337264620466e-06,-0.0007170169847086072,-7.559686565627999e-08,0.0,0.0,35.61650848388672,scenario
36.979050636291504,-1.1131035922446133,-1.6632024231615568,1.4986519827945821,-0.002811239414347933,0.0018841593138892486,3.212857668482879e-07,0.21311417053561826,-0.14459259441510555,1.5547745614140452e-07,-0.0013043582415041715,-0.002056764343266952,7.624820995616301e-06,-1.0760953839496739,-1.68582879458212,1.5,0.0,0.0,0.0,0.211847494250773,-0.13522613411112733,0.0,0.0,0.0,0.0,6.252437114715576,0.00011125167657155544,-0.0005127780605107546,-2.4476179305565893e-08,0.0,0.0,15.750615119934082,scenario
36.988240003585815,-1.110971453754672,-1.6646468232017984,1.4986519852617672,-0.0028202211595052193,0.00187060589866628,3.525161474966255e-07,0.21329540408452285,-0.14431515733182237,3.2134267890010154e-07,-0.0005658361777811424,-0.0007814474181602883,2.5056763625982035e-06,-1.0741479224641892,-1.6870703128992182,1.5,0.0,0.0,0.0,0.2120035080437447,-0.13498140888328944,0.0,0.0,0.0,0.0,6.252437114715576,0.00011125167657155544,-0.0005127780605107546,-2.4476179305565893e-08,0.0,0.0,15.750615119934082,scenario
36.99794268608093,-1.108837502929543,-1.6660884488709726,1.498651989386735,-0.0028218176005830892,0.0018698057320699695,3.464379490037421e-07,0.21347663758942592,-0.14403772021292977,4.87074177910071e-07,0.00017269594727584354,0.0004938814596455339,-2.612624232903542e-06,-1.0720901218164192,-1.6883787403019666,1.5,0.0,0.0,0.0,0.2121679298803939,-0.13472281802738598,0.0,0.0,0.0,0.0,6.252437114715576,0.00010529582505114377,-0.0005769087583757937,2.942087462542986e-08,0.0,0.0,20.932266235351562,scenario
37.00685715675354,-1.1064880663106684,-1.6676710288029242,1.4986519957217943,-0.002815154711163176,0.001882624921840018,3.0003530793738913e-07,0.21367536050987854,-0.1437315630333805,6.402398545084962e-07,0.0009573070131990332,0.0016390743905592402,-7.339291509863286e-06,-1.0701980847378574,-1.6895786632836665,1.5,0.0,0.0,0.0,0.2123187166493612,-0.1344850576359328,0.0,0.0,0.0,0.0,6.252437114715576,0.00010529582505114377,-0.0005769087583757937,2.942087462542986e-08,0.0,0.0,20.932266235351562,scenario
37.017292737960815,-1.1043503175126481,-1.669106812996646,1.4986520027195978,-0.0028021656851684785,0.001903364062390798,2.3285728878309757e-07,0.21385738308980196,-0.14345380049674694,7.206073510140763e-07,0.0014422922139818788,0.002225644626996064,-9.825454629773608e-06,-1.0679814959531144,-1.6909806398364668,1.5,0.0,0.0,0.0,0.21249489421891252,-0.13420651287424568,0.0,0.0,0.0,0.0,6.25243616104126,-2.0985362425562926e-06,-0.0007631634944118559,5.2029641040007846e-08,0.0,0.0,13.88697624206543,scenario
37.02805495262146,-1.1022107208093896,-1.6705398370309028,1.4986520098044127,-0.0027878198912549526,0.0019247316155318638,1.656302347772479e-07,0.21404335989897696,-0.14317853310756337,6.985746756893042e-07,0.0014282595411683058,0.0020640232901754365,-9.176928258767674e-06,-1.065693604294488,-1.6924234522618218,1.5,0.0,0.0,0.0,0.21267620337555262,-0.13391900792916767,0.0,0.0,0.0,0.0,6.252434253692627,-0.00014422785898204893,-0.0010388509836047888,8.761298886383884e-08,0.0,0.0,13.107375144958496,scenario
37.03663396835327,-1.1000692197965416,-1.6719701358769086,1.498652015504582,-0.002778804117063758,0.0019357811730404486,1.3014483784247273e-07,0.21423743515382462,-0.14290826310271967,4.647971953581709e-07,0.00047064981142235857,0.0003202616333774712,-2.1082447598315795e-06,-1.063868432859224,-1.6935713618166959,1.5,0.0,0.0,0.0,0.21282045394453575,-0.133689650122265,0.0,0.0,0.0,0.0,6.252434253692627,-0.00014422785898204893,-0.0010388509836047888,8.761298886383884e-08,0.0,0.0,13.107375144958496,scenario
37.0470187664032,-1.0979257787249164,-1.6733977320881543,1.4986520189088848,-0.0027791600583579046,0.0019298478396296904,1.4552705650751283e-07,0.21443116346671062,-0.14263802567448094,2.5227856375517917e-07,-0.00038473751431170944,-0.0011961183337074882,4.096440171244848e-06,-1.061657430165091,-1.694958259360759,1.5,0.0,0.0,0.0,0.21299473662996418,-0.13341180732942676,0.0,0.0,0.0,0.0,6.252432823181152,-9.292562754126266e-05,-0.0009067771025002003,6.68805597570099e-08,0.0,0.0,15.95157527923584,scenario
37.05653738975525,-1.0957804060373655,-1.674822626456693,1.4986520205374527,-0.0027864000933522327,0.0019124647719265884,1.9562012427983825e-07,0.2146240821608501,-0.14236786417650743,8.97376032169594e-08,-0.0010015799542446642,-0.0021819118424216484,8.284051198412762e-06,-1.0596292544840606,-1.696226943260115,1.5,0.0,0.0,0.0,0.21315416415068195,-0.13315693925663818,0.0,0.0,0.0,0.0,6.2524333000183105,-2.4015174858504906e-05,-0.000768757367040962,-8.427008424405358e-09,0.0,0.0,15.433992385864258,scenario
37.06693935394287,-1.0936331124818104,-1.6762448151577378,1.4986520206912757,-0.0027991225570822547,0.0018864119787667599,2.72281337230526e-07,0.21481422794963498,-0.1420963518781905,-2.2766731071980938e-08,-0.0013897647603207358,-0.002771659815927625,1.079151788562588e-05,-1.0574111278714682,-1.6976105874592056,1.5,0.0,0.0,0.0,0.21332803800872374,-0.13287820124580407,0.0,0.0,0.0,0.0,6.252434730529785,4.293150777812116e-05,-0.000693674897775054,-1.075841424835744e-07,0.0,0.0,8.591277122497559,scenario
37.0783576965332,-1.0914839496600328,-1.6776642707964593,1.4986520203256808,-0.002812652893429188,0.0018588363650171053,3.5269057027880864e-07,0.21499909867197933,-0.14182170551683773,-3.372729780546514e-08,-0.0012381035750963088,-0.00266377085005263,9.939153385136905e-06,-1.0549741875570362,-1.6991260881960382,1.5,0.0,0.0,0.0,0.21351848144797747,-0.13257196629424184,0.0,0.0,0.0,0.0,6.25243616104126,3.810816997429356e-05,-0.0006697779172100127,-9.431128944470402e-08,0.0,0.0,5.679351806640625,scenario
37.08716058731079,-1.0893329596120775,-1.6790809687755874,1.498652020226734,-0.0028236103267214848,0.001834120536481374,4.2194127999253326e-07,0.21518053107310867,-0.1415454313658028,1.2834288500711063e-08,-0.0009818788757188445,-0.002303107336872227,8.115319509600634e-06,-1.0530939625901432,-1.700292064898319,1.5,0.0,0.0,0.0,0.21366500240166317,-0.13233569025651834,0.0,0.0,0.0,0.0,6.25243616104126,3.810816997429356e-05,-0.0006697779172100127,-9.431128944470402e-08,0.0,0.0,5.679351806640625,scenario
37.09591293334961,-1.0871801598814128,-1.6804949022016482,1.498652020631043,-0.0028320766210165904,0.0018130766685326043,4.778064782722162e-07,0.21536069452967377,-0.14126863531098213,6.262915263455258e-08,-0.0007484329578128483,-0.001964726839686155,6.4298944847714284e-06,-1.0512232559791377,-1.7014492840189566,1.5,0.0,0.0,0.0,0.2138104228451827,-0.13210061033067208,0.0,0.0,0.0,0.0,6.252436637878418,2.8278613172005862e-05,-0.0006907088099978864,-6.640019023507193e-08,0.0,0.0,14.682887077331543,scenario
37.104934215545654,-1.0850255749473057,-1.6819060607104814,1.4986520215230867,-0.0028385284065597202,0.0017948281415442202,5.233140394218214e-07,0.2155385106625702,-0.14099084543656942,1.1095096533020161e-07,-0.0005606923660135406,-0.0017104065887140953,5.129875480637599e-06,-1.0492937367378279,-1.7026399073329526,1.5,0.0,0.0,0.0,0.2139600409834404,-0.13185813979173372,0.0,0.0,0.0,0.0,6.252436637878418,8.219367737183347e-05,-0.000522150075994432,-2.985815328315766e-08,0.0,0.0,10.215110778808594,scenario
37.11419653892517,-1.0828692431402163,-1.6833144297205276,1.4986520235465526,-0.0028411341005546674,0.0017844429819686603,5.447182691357095e-07,0.2157106380103757,-0.14071094646665266,2.771073526705091e-07,-1.5011703934701324e-05,-0.0004887849879736035,5.430809417179889e-07,-1.0473112593294152,-1.7038600664613963,1.5,0.0,0.0,0.0,0.2141133707016056,-0.13160901433324662,0.0,0.0,0.0,0.0,6.252436637878418,-4.310471013013739e-06,-0.0007324585458263755,-1.7091323911699874e-09,0.0,0.0,9.220864295959473,scenario
37.12338590621948,-1.0804952718347316,-1.6848604130741514,1.4986520267536354,-0.0028414615522324325,0.0017792311355928824,5.498874112043271e-07,0.21590278630192405,-0.14040468958066235,3.102826924774201e-07,-1.8817454343776814e-05,-0.0004040295018309365,3.065670144809948e-07,-1.0453429950693294,-1.7050683337214037,1.5,0.0,0.0,0.0,0.21426520604351007,-0.13136167495165427,0.0,0.0,0.0,0.0,6.25243616104126,3.770780676859431e-05,-0.0006126671214587986,2.0827556568292493e-08,0.0,0.0,8.98232364654541,scenario
37.132593870162964,-1.0783352972062912,-1.6862629238474836,1.4986520304237647,-0.002840273909158334,0.001779052010898209,5.419076495666791e-07,0.21607492546897042,-0.14012539458626302,4.134288922382402e-07,0.00023133060539935486,0.00029800170554900994,-2.0856870722438827e-06,-1.0433693494151328,-1.7062767655632665,1.5,0.0,0.0,0.0,0.21441706206738048,-0.13111365932413374,0.0,0.0,0.0,0.0,6.252435684204102,-7.98562032287009e-05,-0.0009108638041652739,3.1813662815238786e-08,0.0,0.0,9.868478775024414,scenario
37.14195919036865,-1.0761735705569788,-1.6876626565526627,1.4986520339419396,-0.0028408768752922475,0.0017764812595745408,5.41776758236049e-07,0.21625263358070393,-0.1398488053707818,3.0141284699332385e-07,-0.00029890018211261394,-0.0007112284933396216,1.8773830403087616e-06,-1.0413605428763517,-1.7075035050447975,1.5,0.0,0.0,0.0,0.21457121869710236,-0.13086122524954502,0.0,0.0,0.0,0.0,6.252434730529785,6.2090543906379025e-06,-0.0007156238425523043,2.442139113156827e-08,0.0,0.0,10.156780242919922,scenario
37.151601791381836,-1.0740100811791038,-1.6890596163239469,1.4986520367748581,-0.0028447254164945123,0.0017678521427169783,5.60157951252065e-07,0.21642715223616013,-0.13957065132343666,2.8603127748326687e-07,-0.0003720771939754162,-0.0008240289960138267,2.4251447941564956e-06,-1.0392907542288643,-1.7087640937749125,1.5,0.0,0.0,0.0,0.21472962894885142,-0.13060112793716783,0.0,0.0,0.0,0.0,6.252434253692627,-0.0001107184580178,-0.0010036607272922993,2.0851274484812166e-08,0.0,0.0,8.428586959838867,scenario
37.16082835197449,-1.0718448326445078,-1.6904538010399728,1.4986520387524382,-0.0028517125927934755,0.0017527855072770868,5.979323371518691e-07,0.21660518254742603,-0.13929414640348803,1.0865432906780752e-07,-0.0010294615782412437,-0.0022004273103023485,7.619886441003724e-06,-1.037308840175865,-1.7099679441711768,1.5,0.0,0.0,0.0,0.21488090925128844,-0.13035207327200987,0.0,0.0,0.0,0.0,6.252434253692627,-0.0001107184580178,-0.0010036607272922993,2.0851274484812166e-08,0.0,0.0,8.428586959838867,scenario
37.170679569244385,-1.0696778184435276,-1.6918452131691095,1.4986520392917173,-0.0028637220425616217,0.0017268129308957998,6.678327394687146e-07,0.21677814180588117,-0.13901506685509296,6.536468438290194e-08,-0.0010994131105191984,-0.0024532677912142116,8.474120003404394e-06,-1.035191207356313,-1.7112507601787,1.5,0.0,0.0,0.0,0.21504211266509413,-0.13008596368365366,0.0,0.0,0.0,0.0,6.252435207366943,-6.366534944390878e-05,-0.0009156627929769456,-5.1847163007323616e-08,0.0,0.0,8.85678482055664,scenario
37.1799750328064,-1.0675090998247772,-1.6932338218143441,1.4986520398897238,-0.002874334377209207,0.001702164953984481,7.335560217851392e-07,0.21694919380152783,-0.1387350299703072,1.5441733391577023e-08,-0.0012036961742375148,-0.0028327272000117426,9.635655309662091e-06,-1.0331915854482268,-1.7124588017698348,1.5,0.0,0.0,0.0,0.21519391964861173,-0.12983468378379762,0.0,0.0,0.0,0.0,6.252435207366943,-6.366534944390878e-05,-0.0009156627929769456,-5.1847163007323616e-08,0.0,0.0,8.85678482055664,scenario
37.18968057632446,-1.0653386657157053,-1.6946196328732368,1.4986520394842535,-0.0028882551419430968,0.0016690563726672728,8.226188298999921e-07,0.21711884703769962,-0.13845441224314717,-4.957123038018214e-08,-0.0014057893760724232,-0.003409200667757247,1.1485467764509384e-05,-1.0311022435735218,-1.7137176439827095,1.5,0.0,0.0,0.0,0.21535211042653157,-0.1295721293404212,0.0,0.0,0.0,0.0,6.252435684204102,4.711069414042868e-05,-0.0006483485922217369,-4.689689347969761e-08,0.0,0.0,11.262632369995117,scenario
37.19931483268738,-1.0631665786542874,-1.696002617982518,1.4986520393796914,-0.002900613250392077,0.0016377392754093867,9.051562271647711e-07,0.21728163835758,-0.1381707738083106,2.584329926494622e-08,-0.0011065503205375175,-0.002885535350289295,9.28947624077111e-06,-1.0290267309778283,-1.7149647188595698,1.5,0.0,0.0,0.0,0.2155088224773964,-0.12931131273549865,0.0,0.0,0.0,0.0,6.25243616104126,3.693245162139647e-05,-0.0006254336913116276,-4.4446171187928485e-08,0.0,0.0,9.709332466125488,scenario
37.208808183670044,-1.0609928847317212,-1.6973827602189087,1.4986520401816503,-0.002910330061430678,0.0016123430130626363,9.690998703133754e-07,0.21744119088054964,-0.13788613712794123,1.2466207535735575e-07,-0.0008613242818192766,-0.0022566054404614556,6.8968066013461005e-06,-1.026980098328158,-1.716191095897507,1.5,0.0,0.0,0.0,0.215662933561113,-0.1290541252916266,0.0,0.0,0.0,0.0,6.252436637878418,7.574139453936368e-05,-0.0005515334196388721,-3.665675407660274e-08,0.0,0.0,12.625128746032715,scenario
37.218533515930176,-1.0588176143447876,-1.6987600476329627,1.4986520421751626,-0.002916667130094357,0.0015947621385863616,1.0088244945653224e-06,0.2175965076901574,-0.13759962145516763,2.686953246361536e-07,-0.00040999796205668307,-0.0012885537405092598,3.1886096023447222e-06,-1.0248819382265772,-1.717444908198494,1.5,0.0,0.0,0.0,0.21582049226166342,-0.12879046271717934,0.0,0.0,0.0,0.0,6.252436637878418,2.4859098175511463e-06,-0.000687945750541985,-2.3327217490987096e-08,0.0,0.0,7.552802085876465,scenario
37.22843313217163,-1.0566407963565259,-1.7001344695158283,1.498652045389004,-0.002919752657407181,0.0015848489241377737,1.0249281807915532e-06,0.21775176401890312,-0.13731354450728475,3.512779942556983e-07,-0.00029630571186716674,-0.0008620008320413949,1.6682725774061346e-06,-1.0227446056778375,-1.7187185550743564,1.5,0.0,0.0,0.0,0.2159805434484025,-0.1285218775878434,0.0,0.0,0.0,0.0,6.25243616104126,3.1085317459655926e-05,-0.0006717287469655275,-1.2370080071377743e-08,0.0,0.0,8.870711326599121,scenario
37.23807692527771,-1.0544624300066683,-1.7015060278869014,1.4986520492682058,-0.002921638529520296,0.0015781343464846523,1.0310349225264862e-06,0.21790627325397455,-0.13702694591551076,4.0779071056024036e-07,-0.00014774300936727002,-0.0005907729129964294,5.910896839566245e-07,-1.0206609834897378,-1.7199567310783608,1.5,0.0,0.0,0.0,0.21613613723392378,-0.12826004190148374,0.0,0.0,0.0,0.0,6.252435207366943,-5.597917333943769e-05,-0.0008318914333358407,5.7404507813885175e-09,0.0,0.0,8.936199188232422,scenario
37.24768328666687,-1.0525005684355655,-1.7027379877422313,1.4986520526923552,-0.0029246406041667176,0.0015703148024671407,1.041794035331422e-06,0.21804729561240732,-0.13677041433144177,3.58607459408552e-07,-0.0004822174821981565,-0.0010912895507900746,2.623824576568274e-06,-1.0185839584654703,-1.7211875898799678,1.5,0.0,0.0,0.0,0.21629081151267315,-0.12799903523918132,0.0,0.0,0.0,0.0,6.252434730529785,2.811038712025038e-06,-0.0007645258447155356,1.0886857637615321e-08,0.0,0.0,9.535001754760742,scenario
37.25733137130737,-1.050319245362304,-1.7041041154128733,1.4986520561773287,-0.0029293603044948857,0.0015584700889696953,1.06344081712231e-06,0.21820186235570987,-0.13648378293215713,3.4023368203927346e-07,-0.00046358117413015156,-0.0012607092071118806,3.1316651132142968e-06,-1.0164964182877034,-1.7224212700754336,1.5,0.0,0.0,0.0,0.21644584033823133,-0.12773670720371946,0.0,0.0,0.0,0.0,6.252433776855469,-7.115052721928805e-05,-0.0008682960760779679,1.6869632801785883e-08,0.0,0.0,9.626106262207031,scenario
37.26765298843384,-1.0481363760350881,-1.7054673793271151,1.4986520592548462,-0.002935205748549681,0.0015433872405596258,1.0951402937859486e-06,0.21835586624031386,-0.13619724533193384,2.9131824277101785e-07,-0.0006100974883802194,-0.001606621431681198,4.414527243465726e-06,-1.0142614927725067,-1.7237382702367798,1.5,0.0,0.0,0.0,0.21661133945949781,-0.12745585818052496,0.0,0.0,0.0,0.0,6.252433776855469,4.312238161219284e-05,-0.0006941041210666299,1.2892154011012735e-09,0.0,0.0,5.577818870544434,scenario
37.27731275558472,-1.0452963731230895,-1.707235320977062,1.4986520631353188,-0.0029409402938742877,0.0015242145993229375,1.1350636553036358e-06,0.21855258502877878,-0.1358229304172761,2.8822229793014355e-07,-0.000442210973850231,-0.00151288527746358,3.855844064215294e-06,-1.0121683309228946,-1.7249681938739512,1.5,0.0,0.0,0.0,0.2167658962220184,-0.12719282370494434,0.0,0.0,0.0,0.0,6.252433776855469,-5.9465321101015434e-05,-0.0008169322391040623,-3.7949425824024274e-09,0.0,0.0,10.206454277038574,scenario
37.28722405433655,-1.0431100183006328,-1.7085919703611248,1.4986520657920166,-0.002946788228364457,0.0015074435577157631,1.1717717860126054e-06,0.21870235307347316,-0.1355350469279807,2.7162838416625395e-07,-0.0005388592157689445,-0.0016056553860166638,4.252839100294906e-06,-1.0100191148604138,-1.72622750169744,1.5,0.0,0.0,0.0,0.2169241455102936,-0.12692274524922967,0.0,0.0,0.0,0.0,6.252433776855469,5.279834658722393e-05,-0.0006525492644868791,-1.7764602233683036e-08,0.0,0.0,8.218056678771973,scenario
