t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
26.7171528339386,0.016068891138391533,1.7162252400611283e-08,1.4986541799349624,-2.672854992718403e-08,-3.312923472534112e-09,-5.6139271260497974e-09,-2.4816900582755163e-07,3.648090336840976e-07,-1.6208241967159083e-08,5.856809662657553e-07,2.478884547873735e-07,-1.6091560310605084e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.9005581464170973e-07,-0.0007351082749664783,-5.4046385145056774e-09,0.0,0.0,16.87415313720703,scenario
26.720930099487305,0.01606888866629689,2.0805468904853822e-08,1.498654179766744,-3.334414875986966e-08,-7.798079177952502e-09,-6.077040664746959e-09,-2.464297317908002e-07,3.6378891552106485e-07,-1.7979390629012494e-08,-1.4691081897741235e-06,-8.856969023118486e-07,-6.290585809559255e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.9005581464170973e-07,-0.0007351082749664783,-5.4046385145056774e-09,0.0,0.0,16.87415313720703,scenario
26.731481313705444,0.016068886211457623,2.4435046020622504e-08,1.4986541795639883,-5.504257280511436e-08,-2.0215554606147187e-08,-6.799606693853045e-09,-2.447100954953399e-07,3.6227765616208437e-07,-2.2154306992872677e-08,-2.7431642984415605e-06,-1.5330589016333135e-06,-7.990726895330937e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.3507938945167552e-07,-0.000734914792701602,8.138393070566963e-09,0.0,0.0,17.783496856689453,scenario
26.742154598236084,0.016068883767956815,2.8060289650445078e-08,1.4986541793230794,-8.741077062529392e-08,-3.801493432024699e-08,-7.649636238715914e-09,-2.4533353660132944e-07,3.650778538156891e-07,-2.4890749249875378e-08,-3.188960885854931e-06,-1.7437595284117494e-06,-7.988868761838598e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.3507938945167552e-07,-0.000734914792701602,8.138393070566963e-09,0.0,0.0,17.783496856689453,scenario
26.75145435333252,0.016068881291862354,3.176203829706786e-08,1.4986541790709889,-1.1491926810566489e-07,-5.300899478065076e-08,-8.308004676409938e-09,-2.494715641166025e-07,3.743451728068955e-07,-2.5469481984902848e-08,-2.392387301600394e-06,-1.2994769357870493e-06,-5.4340108531816806e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,3.2590341447757964e-07,-0.0007347967475652695,1.3950652189009816e-08,0.0,0.0,18.24197769165039,scenario
26.768425703048706,0.016068878766364043,3.557197212862945e-08,1.498654178818451,-1.3231213859600618e-07,-6.251813439623589e-08,-8.698186350003517e-09,-2.562840583408681e-07,3.887830159278976e-07,-2.4268145575058158e-08,-8.792252564347254e-07,-5.078479255246756e-07,-2.4557787608744982e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,1.0170587216862259e-07,-0.0007349310908466578,4.2708374614619515e-09,0.0,0.0,9.192907333374023,scenario
26.779363870620728,0.016068875888736324,3.9968685337272625e-08,1.4986541785710275,-1.3083492830673035e-07,-6.225442591294845e-08,-8.791419972708321e-09,-2.656920213772702e-07,4.080234720964728e-07,-2.1026462116945284e-08,6.815988163992667e-07,3.2823100604135015e-07,9.589102962757475e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,1.0170587216862259e-07,-0.0007349310908466578,4.2708374614619515e-09,0.0,0.0,9.192907333374023,scenario
26.78814721107483,0.016068873464474755,4.3708993032565603e-08,1.498654178394881,-1.2183334716613028e-07,-5.774741954682954e-08,-8.706164478394446e-09,-2.7229869362610054e-07,4.2164275430205067e-07,-1.840810128645295e-08,1.2550350756083942e-06,6.388155671252439e-07,1.628407877857234e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,-7.686517733418441e-08,-0.0007350413943640888,-4.745263071370687e-10,0.0,0.0,11.611607551574707,scenario
26.798002243041992,0.016068870705209466,4.800004083659467e-08,1.49865417822672,-1.0768984559369842e-07,-5.035436109773063e-08,-8.475172761139733e-09,-2.7827420492365964e-07,4.3390576422488305e-07,-1.5525850606451656e-08,1.255136607429576e-06,6.862093674477087e-07,2.4811339066842333e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,-7.686517733418441e-08,-0.0007350413943640888,-4.745263071370687e-10,0.0,0.0,11.611607551574707,scenario
26.80733060836792,0.016068867897110897,5.2390762668613324e-08,1.4986541780871654,-9.864168724898382e-08,-4.4868950964033456e-08,-8.226913739510789e-09,-2.8288447708258507e-07,4.432992443091954e-07,-1.2670639446526379e-08,6.181870872200031e-07,4.35901969892728e-07,2.4837896345393825e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,-7.686517733418441e-08,-0.0007350413943640888,-4.745263071370687e-10,0.0,0.0,11.611607551574707,scenario
26.817291259765625,0.016068865042909736,5.68754190456693e-08,1.4986541779761624,-9.596310023337234e-08,-4.188665471736423e-08,-7.978388817923044e-09,-2.874947268164736e-07,4.526926835639356e-07,-9.815428981113751e-09,-1.8774587214131853e-08,1.8558789860283198e-07,2.4864455714184773e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,-7.686517733418441e-08,-0.0007350413943640888,-4.745263071370687e-10,0.0,0.0,11.611607551574707,scenario
26.826186180114746,0.016068862142606145,6.145400976775501e-08,1.4986541778937117,-9.965414408727927e-08,-4.140751799789348e-08,-7.729598027303223e-09,-2.921049670143307e-07,4.620861198597361e-07,-6.960218851358699e-09,-6.557371425694523e-07,-6.472901252214773e-08,2.4891015875998578e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,-4.225214844666425e-09,-0.0007349984953179955,-9.231783115737358e-10,0.0,0.0,37.784664154052734,scenario
26.83910894393921,0.01606885620379463,7.090026242918563e-08,1.4986541778148454,-1.194568085747819e-07,-4.3790752646649316e-08,-7.2314981544510865e-09,-3.013117320131936e-07,4.818420721713106e-07,-1.1993228970843493e-09,-1.037890149211341e-06,-9.629122507378088e-09,2.490692811167291e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,-4.225214844666425e-09,-0.0007349984953179955,-9.231783115737358e-10,0.0,0.0,37.784664154052734,scenario
26.84532594680786,0.01606885620379463,7.090026242918563e-08,1.4986541778148454,-1.194568085747819e-07,-4.3790752646649316e-08,-7.2314981544510865e-09,-3.013117320131936e-07,4.818420721713106e-07,-1.1993228970843493e-09,-1.037890149211341e-06,-9.629122507378088e-09,2.490692811167291e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2524003982543945,-4.225214844666425e-09,-0.0007349984953179955,-9.231783115737358e-10,0.0,0.0,37.784664154052734,scenario
26.854140043258667,0.01606885316537486,7.577415442594626e-08,1.498654177818754,-1.2983553140444165e-07,-4.3080544545941825e-08,-6.98242852564747e-09,-3.0591217674458995e-07,4.919277671884085e-07,1.6919414091456125e-09,-1.0378550908720877e-06,1.370069871742285e-07,2.4906908841943947e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.9191627131931455e-07,-0.0007349320803768933,-2.7460307361337755e-09,0.0,0.0,25.94626235961914,scenario
26.86361265182495,0.01606885008053543,8.07533599961174e-08,1.498654177851586,-1.3944967768547276e-07,-4.07849066174006e-08,-6.743623727563653e-09,-3.1072023675392113e-07,5.042416728606293e-07,4.588613696776108e-09,-6.557370991630248e-07,3.431801941415971e-07,1.977459724919543e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.9191627131931455e-07,-0.0007349320803768933,-2.7460307361337755e-09,0.0,0.0,25.94626235961914,scenario
26.873099088668823,0.01606884694422433,8.589209801489667e-08,1.4986541779134734,-1.3900216913775664e-07,-3.5455088845973015e-08,-6.639969888521659e-09,-3.1601273076539193e-07,5.217546346031616e-07,7.497904527456275e-09,6.178773371524785e-07,6.8827279376283e-07,2.6669381564025634e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.9191627131931455e-07,-0.0007349320803768933,-2.7460307361337755e-09,0.0,0.0,25.94626235961914,scenario
26.885905504226685,0.016068840526709902,9.667969788434598e-08,1.498654178108587,-1.0348116265035228e-07,-1.667593126175318e-08,-6.90737064574671e-09,-3.2382127300808907e-07,5.537276131950065e-07,1.0128587822501798e-08,2.4486350981761886e-06,9.318293100979381e-07,-2.3843932503498473e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,9.321857419308799e-08,-0.000735014327801764,-1.851216846482373e-09,0.0,0.0,18.89198875427246,scenario
26.892544269561768,0.016068840526709902,9.667969788434598e-08,1.498654178108587,-1.0348116265035228e-07,-1.667593126175318e-08,-6.90737064574671e-09,-3.2382127300808907e-07,5.537276131950065e-07,1.0128587822501798e-08,2.4486350981761886e-06,9.318293100979381e-07,-2.3843932503498473e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-4.157039157348663e-08,-0.000735031848307699,2.2707580260572513e-09,0.0,0.0,15.93942928314209,scenario
26.901885509490967,0.016068837276515365,1.0229392578772557e-07,1.498654178206392,-7.6463974942438e-08,-8.189011383192891e-09,-7.191110233281092e-09,-3.2586904397224815e-07,5.671360340606751e-07,9.495769696586777e-09,2.8306377363295286e-06,7.806705844674877e-07,-3.068165508290848e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-4.157039157348663e-08,-0.000735031848307699,2.2707580260572513e-09,0.0,0.0,15.93942928314209,scenario
26.911332607269287,0.016068834014471695,1.0800377308921594e-07,1.4986541782978688,-5.078442886942216e-08,-1.2136115942995857e-09,-7.450917321653481e-09,-3.2647871688696044e-07,5.741336408439607e-07,8.862953339509933e-09,2.3530253681800185e-06,6.295223757583012e-07,-2.2134457583442744e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.8891108766183606e-07,-0.0007350619998760521,5.528514979147303e-09,0.0,0.0,14.612539291381836,scenario
26.920888900756836,0.016068830750078082,1.1377054634353531e-07,1.49865417838298,-3.121812089081758e-08,3.833512880833062e-09,-7.589381966252967e-09,-3.260178999506141e-07,5.774027281099431e-07,8.21932249413291e-09,1.4934055407868813e-06,3.592964972930408e-07,-3.338599035348258e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.8891108766183606e-07,-0.0007350619998760521,5.528514979147303e-09,0.0,0.0,14.612539291381836,scenario
26.93071436882019,0.01606882749635868,1.195488824253343e-07,1.4986541784615937,-2.241265101101438e-08,5.503624630580841e-09,-7.481812269741621e-09,-3.248434261053463e-07,5.781861378351067e-07,7.568482189214098e-09,3.791147100283771e-07,9.686388142591488e-09,2.2289700232018176e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-6.92121844281246e-08,-0.0007349979714490473,3.352004895873506e-09,0.0,0.0,17.77414894104004,scenario
26.94008445739746,0.016068824252717332,1.2533618925831008e-07,1.4986541785212066,-2.188427574344583e-08,4.749095868076391e-09,-7.148777352070815e-09,-3.24039330234317e-07,5.792221528053399e-07,4.141639610595265e-09,-9.832402767792112e-08,-1.0182051340951312e-07,4.10696141386061e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,8.799447925866843e-08,-0.0007349599618464708,-4.818496712744036e-09,0.0,0.0,13.795585632324219,scenario
26.9500789642334,0.016068821015551852,1.311361207100178e-07,1.4986541785420728,-2.4140270910403624e-08,3.6236640877424224e-09,-6.6595772333413565e-09,-3.236705392827511e-07,5.81153565016482e-07,1.0780205532409637e-09,-1.778090433799574e-07,-6.446905514577612e-08,5.0452927084991155e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,8.799447925866843e-08,-0.0007349599618464708,-4.818496712744036e-09,0.0,0.0,13.795585632324219,scenario
26.959776401519775,0.016068817776476747,1.369689595431315e-07,1.4986541785495706,-2.329171188922254e-08,4.330824363096191e-09,-6.202057543941577e-09,-3.24101395366791e-07,5.850268693277092e-07,4.812576109716876e-10,2.9976308569015535e-07,1.813218697683909e-07,4.1905729850662246e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.860147946786128e-08,-0.000734973989892751,-4.0156460379137116e-09,0.0,0.0,18.67814064025879,scenario
26.969749689102173,0.016068814533605213,1.4283973347605693e-07,1.49865417855109,-1.7858536608898702e-08,7.37680491184012e-09,-5.830001824413304e-09,-3.242761978574039e-07,5.885012340967584e-07,-1.2091353562330378e-10,6.817922634344516e-07,3.675715907256838e-07,3.33625191457824e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.860147946786128e-08,-0.000734973989892751,-4.0156460379137116e-09,0.0,0.0,18.67814064025879,scenario
26.98057246208191,0.01606881129316781,1.4873873520913266e-07,1.4986541785464997,-1.0165555317785327e-08,1.1312792580888976e-08,-5.543313060302338e-09,-3.238535452672379e-07,5.910447524284269e-07,-7.357036421395583e-10,8.408916070627783e-07,4.148928238835231e-07,2.482861030295653e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.572439505854618e-08,-0.0007350044907070696,-4.922183105549038e-09,0.0,0.0,12.933120727539062,scenario
26.98993444442749,0.016068808059145595,1.5465898976502353e-07,1.4986541785357614,-8.815828058055294e-10,1.5721992446690426e-08,-5.34196333276323e-09,-3.2299315891710335e-07,5.927518027368185e-07,-1.3504936635219912e-09,9.999917215570026e-07,4.622145433150898e-07,1.6294701031948768e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-5.915214273954916e-08,-0.0007350175292231143,-9.047535498574177e-10,0.0,0.0,15.4866304397583,scenario
27.000316858291626,0.01606880483453993,1.6059441967694206e-07,1.4986541785199217,9.8500473239298e-09,2.0574635242163864e-08,-5.2233884654514936e-09,-3.2186664505380413e-07,5.9372221394461e-07,-1.267678447586864e-09,1.0635668701489768e-06,4.897009171911512e-07,9.470231700242012e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-5.915214273954916e-08,-0.0007350175292231143,-9.047535498574177e-10,0.0,0.0,15.4866304397583,scenario
27.010642766952515,0.01606880162685374,1.665228186533355e-07,1.498654178523048,1.8734106780243888e-08,2.5186546143889044e-08,-5.12861286422429e-09,-3.198702302258226e-07,5.921179941813968e-07,1.6055595192965583e-09,7.450899958310206e-07,4.3786379505680005e-07,9.48351960573053e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.1428364032894933e-08,-0.0007350158994086087,-1.5441176115515987e-09,0.0,0.0,19.122350692749023,scenario
27.02281904220581,0.016068798122684035,1.7302438991363603e-07,1.4986541785561671,2.4987210014759312e-08,2.9561590085049912e-08,-5.03274018305032e-09,-3.1718360276338254e-07,5.898978798448616e-07,3.3636992197629355e-09,4.584068215614766e-07,3.411178647308357e-07,6.0845719792235445e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.1428364032894933e-08,-0.0007350158994086087,-1.5441176115515987e-09,0.0,0.0,19.122350692749023,scenario
27.034693002700806,0.016068794028624846,1.806681024418274e-07,1.4986541785941372,2.9496347036765637e-08,3.2620722053135696e-08,-5.0311782961877465e-09,-3.1299393442883407e-07,5.863321729371474e-07,2.541038248225263e-09,2.512406612626911e-07,1.4463114165065138e-07,-4.992240637600063e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.1428364032894933e-08,-0.0007350158994086087,-1.5441176115515987e-09,0.0,0.0,19.122350692749023,scenario
27.044331789016724,0.01606879122618218,1.859327490951207e-07,1.4986541786141592,3.104037805803472e-08,3.324224420917378e-08,-5.1144512220780455e-09,-3.1009338642278897e-07,5.838635912015566e-07,1.9715034983890636e-09,1.0781334622711415e-07,8.599373742604333e-09,-1.2660802830915382e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.1428364032894933e-08,-0.0007350158994086087,-1.5441176115515987e-09,0.0,0.0,19.122350692749023,scenario
27.056143283843994,0.0160687881429739,1.917562992081955e-07,1.498654178630394,3.124200481572938e-08,3.2496931584555566e-08,-5.287922678928289e-09,-3.0687055514229925e-07,5.811207188319839e-07,1.3386870252710604e-09,-5.155146070000897e-08,-1.4254708469320755e-07,-2.1181427444782728e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.1428364032894933e-08,-0.0007350158994086087,-1.5441176115515987e-09,0.0,0.0,19.122350692749023,scenario
27.067575454711914,0.01606878509199388,1.975524206245589e-07,1.4986541786403005,2.984999154540587e-08,3.0240164453340825e-08,-5.546600433394735e-09,-3.036477311749277e-07,5.783778529995478e-07,7.058708116942654e-10,-2.1091432161157502e-07,-2.9369136200253776e-07,-2.9702052322386176e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.1428364032894933e-08,-0.0007350158994086087,-1.5441176115515987e-09,0.0,0.0,19.122350692749023,scenario
27.077343225479126,0.016068782073428472,2.033204427371856e-07,1.4986541786438787,2.6864385004668536e-08,2.6471980257382718e-08,-5.890484481810406e-09,-3.003503451504785e-07,5.753667116983687e-07,7.305526591972641e-11,-3.702682018062547e-07,-4.4482998087569175e-07,-3.822267827457974e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.5331214459356488e-08,-0.0007350179948844016,2.376522034719386e-10,0.0,0.0,57.186275482177734,scenario
27.08761167526245,0.016068779088675805,2.090553352884986e-07,1.4986541786411287,2.228532603620378e-08,2.119245850012732e-08,-6.319574824443126e-09,-2.969411162586908e-07,5.719531593612469e-07,-5.597592698140824e-10,-5.29607965817877e-07,-5.959600464684202e-07,-4.6743305867846246e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.5331214459356488e-08,-0.0007350179948844016,2.376522034719386e-10,0.0,0.0,57.186275482177734,scenario
27.099504709243774,0.016068776138015255,2.1475609252281326e-07,1.4986541786320504,1.6112930873441076e-08,1.4401684303499488e-08,-6.833871450230661e-09,-2.9353191798782716e-07,5.685396461770664e-07,-1.1925727158442457e-09,-6.889360747142796e-07,-7.470809931343979e-07,-5.5263934691379635e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.5331214459356488e-08,-0.0007350179948844016,2.376522034719386e-10,0.0,0.0,57.186275482177734,scenario
27.10932421684265,0.01606877322144649,2.204227148914475e-07,1.4986541786166439,8.347333867532316e-09,6.099761580651494e-09,-7.433374342278271e-09,-2.901227581171546e-07,5.651261830163322e-07,-1.8253847262422133e-09,-8.482492925548343e-07,-8.981905103695145e-07,-6.378456506727543e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.5331214459356488e-08,-0.0007350179948844016,2.376522034719386e-10,0.0,0.0,57.186275482177734,scenario
27.12030816078186,0.016068770338969075,2.2605520295441959e-07,1.498654178594909,-1.0112982719812994e-09,-3.7131826331956027e-09,-8.11808347969299e-09,-2.8671364442243935e-07,5.61712780748662e-07,-2.4581951630924768e-09,-1.0075443836625782e-06,-1.0492862822365063e-06,-7.23051973175691e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.5331214459356488e-08,-0.0007350179948844016,2.376522034719386e-10,0.0,0.0,57.186275482177734,scenario
27.13030743598938,0.016068767490582506,2.3165355738043807e-07,1.498654178566846,-1.196276648012114e-08,-1.5036998184356774e-08,-8.887998837586526e-09,-2.833045846674551e-07,5.582994502425965e-07,-3.0910036803694416e-09,-1.1668181126815029e-06,-1.2003659986344235e-06,-8.082583176422228e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.1414345379989754e-07,-0.0007349084480665624,7.643483179720079e-09,0.0,0.0,58.171905517578125,scenario
27.14092206954956,0.016068764662138853,2.372337615861638e-07,1.4986541785325687,-2.2499736248963542e-08,-2.6621342136268487e-08,-9.671575036541656e-09,-2.8393768663108863e-07,5.594526697936823e-07,-3.69136754308616e-09,-7.526094938114649e-07,-9.942361528218367e-07,-6.890492478912112e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.1414345379989754e-07,-0.0007349084480665624,7.643483179720079e-09,0.0,0.0,58.171905517578125,scenario
27.150996685028076,0.016068761804458643,2.4285137499342156e-07,1.4986541784924718,-2.5644919596931653e-08,-3.4120213884516665e-08,-1.0220106871872828e-08,-2.872655734594362e-07,5.636502578479743e-07,-4.270101431929295e-09,4.392122440996044e-08,-5.499635080216019e-07,-4.335632065585519e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.1414345379989754e-07,-0.0007349084480665624,7.643483179720079e-09,0.0,0.0,58.171905517578125,scenario
27.16829752922058,0.01606875891349939,2.485109643485002e-07,1.4986541784465879,-2.082477578274205e-08,-3.7176307218778774e-08,-1.0513152919572554e-08,-2.9059348854603313e-07,5.678478504013846e-07,-4.848834211048437e-09,8.40453281234062e-07,-1.0568245235311954e-07,-1.780771397424524e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.1414345379989754e-07,-0.0007349084480665624,7.643483179720079e-09,0.0,0.0,58.171905517578125,scenario
27.180303812026978,0.016068755989260934,2.5421252941283635e-07,1.4986541783949165,-8.039375827169314e-09,-3.578957540899702e-08,-1.055071317898643e-08,-2.9392140906442226e-07,5.720453958985609e-07,-5.427566803554329e-09,1.6369713306019926e-06,3.38600222454322e-07,7.740895699176113e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.1414345379989754e-07,-0.0007349084480665624,7.643483179720079e-09,0.0,0.0,58.171905517578125,scenario
27.190840244293213,0.016068753031743353,2.599560694323173e-07,1.4986541783374578,1.2711055792968158e-08,-2.996003965042053e-08,-1.033278753885474e-08,-2.9724931220917117e-07,5.762428427849943e-07,-6.006299994944404e-09,2.43346002670261e-06,7.828777208935861e-07,3.328950880801826e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.1414345379989754e-07,-0.0007349084480665624,7.643483179720079e-09,0.0,0.0,58.171905517578125,scenario
27.200604915618896,0.01606875004094694,2.6574158313729395e-07,1.4986541782742118,4.142614114877611e-08,-1.9687789141318285e-08,-9.859375777320074e-09,-3.005771750831505e-07,5.804401395079197e-07,-6.585034152776545e-09,3.229904024243565e-06,1.2271432360254375e-06,5.883812579596255e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.1414345379989754e-07,-0.0007349084480665624,7.643483179720079e-09,0.0,0.0,58.171905517578125,scenario
27.211764812469482,0.01606874701687223,2.7156906874260347e-07,1.4986541782051783,7.810534886596332e-08,-4.972981051132528e-09,-9.130477561944176e-09,-3.0390497491941547e-07,5.84637234517226e-07,-7.1637703398001245e-09,4.026287978722396e-06,1.6713899802384418e-06,8.438674710682678e-08,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.1414345379989754e-07,-0.0007349084480665624,7.643483179720079e-09,0.0,0.0,58.171905517578125,scenario
27.226664304733276,0.016068743959519974,2.7743852394760066e-07,1.4986541781303575,1.2274799413423089e-07,1.4184159466416301e-08,-8.146092449733576e-09,-3.072326888289747e-07,5.888340762663667e-07,-7.742508854363381e-09,4.822596546697605e-06,2.115611147073394e-06,1.0993537318464663e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.1414345379989754e-07,-0.0007349084480665624,7.643483179720079e-09,0.0,0.0,58.171905517578125,scenario
27.242544412612915,0.016068740868891155,2.8334994593619885e-07,1.4986541780497493,1.7535323871937234e-07,3.778333927335989e-08,-6.906219887173917e-09,-3.1056029403277234e-07,5.930306132132704e-07,-8.321251106795685e-09,5.61881438605972e-06,2.5597999514650007e-06,1.3548400447375337e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.4455578423167026e-07,-0.0007348405197262764,1.498763957386018e-08,0.0,0.0,109.79531860351562,scenario
27.250901222229004,0.016068737752363654,2.892726480537944e-07,1.4986541779686668,2.3616006270557414e-07,6.656870556483346e-08,-5.372496320216592e-09,-3.11428880652106e-07,5.869990193311494e-07,-7.128937232923004e-09,6.4949166994063556e-06,3.2521189519879373e-06,1.738202639500348e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.4455578423167026e-07,-0.0007348405197262764,1.498763957386018e-08,0.0,0.0,109.79531860351562,scenario
27.25965118408203,0.01606873464682226,2.9505320980907436e-07,1.498654177913676,3.0636717112967324e-07,1.0426235471852968e-07,-3.353106304718232e-09,-3.098384131245402e-07,5.707392362182485e-07,-4.165568513546879e-09,7.45088610638637e-06,4.192557560330835e-06,2.2494415758797556e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-8.907575761440967e-07,-0.0007354866247624159,-3.6108968259895846e-08,0.0,0.0,12.613662719726562,scenario
27.269113779067993,0.0160687316091415,3.005766658513577e-07,1.4986541778873599,3.674016338731805e-07,1.408020054461739e-07,-1.2992234406516852e-09,-2.952590320637848e-07,5.308526596225862e-07,-1.441907596276839e-09,3.7238232327907377e-06,2.49342257889766e-06,1.568811588121705e-07,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-8.907575761440967e-07,-0.0007354866247624159,-3.6108968259895846e-08,0.0,0.0,12.613662719726562,scenario
