t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
8.503684759140015,0.09622427227425133,-3.533493558722025,0.71632764082062,-0.1862067391369039,-0.0020595890066201937,-0.0020618132945008677,-0.08529051991865036,2.7515853873415668,-0.3554696802701291,0.7588297963067421,0.027562777108085246,-0.0015050370862440688,0.0,0.0,0.5611182153224945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.432644844055176,0.0008537580142728984,-0.000816715182736516,1.814735514926724e-05,0.0,0.0,3.402618885040283,land
8.513647079467773,0.09537039553439387,-3.505872977290906,0.7127794219239091,-0.17857888377787492,-0.0017698827085335157,-0.002090816330738024,-0.08546079942494364,2.7704460910377,-0.35430237765738726,0.765614556497272,0.027239814448639328,-0.0013889809075053302,0.0,0.0,0.557382345199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419745922088623,0.0009359713294543326,-0.0008170775836333632,1.6740501450840384e-05,0.0,0.0,3.172827959060669,land
8.523575067520142,0.09451498617061256,-3.478068638247097,0.7092425326788452,-0.1708910512278494,-0.0014831438378548629,-0.002116606521344069,-0.08560048362602457,2.788433212816128,-0.353198488042424,0.7716006588144938,0.026903297579283135,-0.0012809345624030626,0.0,0.0,0.5536593496799469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407281398773193,0.0006592052523046732,-0.0008180207223631442,1.569844243931584e-05,0.0,0.0,2.8862810134887695,land
8.533721923828125,0.09365833096374362,-3.450088807849916,0.7057163538832337,-0.16314536320696574,-0.0011995282706977889,-0.0021392378739211225,-0.0857128109539779,2.8056216698653693,-0.35215370501497234,0.7767027828070356,0.026555056105701746,-0.001179854411166492,0.0,0.0,0.5498542785644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395284652709961,0.0007159783272072673,-0.0008181938319467008,1.441139102098532e-05,0.0,0.0,3.0015909671783447,land
8.543751001358032,0.09280070102923246,-3.421941498093052,0.7022003041910198,-0.15535411014572736,-0.0009191933806628272,-0.0021587611437745733,-0.08579822632819342,2.8220102919698893,-0.35116674809701554,0.7812960724643314,0.026196001560762856,-0.0010854922186465212,0.0,0.0,0.5460933744907379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3829345703125,0.0004629511386156082,-0.0008188586798496544,1.3266631867736578e-05,0.0,0.0,3.08884596824646,land
8.553627729415894,0.09194236304423097,-3.393634711339379,0.6986937856228153,-0.1475191700069234,-0.0006422707674692716,-0.0021752401604374478,-0.085857174320803,2.8375949883833402,-0.35024353023654264,0.7850322468251094,0.02582697088430045,-0.0009978439194868606,0.0,0.0,0.5423896014690399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370976448059082,0.0005019201198592782,-0.0008188759093172848,1.2041057743772399e-05,0.0,0.0,3.1664459705352783,land
8.563637971878052,0.09108357921463399,-3.3651765103443707,0.6951961240328766,-0.13965203338479862,-0.0003689030500421008,-0.002188739938630378,-0.08589010555472947,2.8523749085711296,-0.34938869744719725,0.7882517007320974,0.025448392811355844,-0.0009167347558847009,0.0,0.0,0.5386357605457306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35991096496582,0.0002721381315495819,-0.000819253851659596,1.0888304132095072e-05,0.0,0.0,3.2952370643615723,land
8.57361125946045,0.09031049197919763,-3.3394408804060247,0.6920552794836434,-0.13254486931529008,-0.000126003573597397,-0.002198401147393886,-0.08590029533923982,2.865064783928517,-0.34866810796753067,0.7906306392541282,0.02510134751765773,-0.0008486997885893485,0.0,0.0,0.5348957777023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.346226215362549,0.0002972111396957189,-0.0008190205553546548,9.775833859748673e-06,0.0,0.0,3.2722549438476562,land
8.583574533462524,0.08936564812175257,-3.3078364016129194,0.6882248357311234,-0.12383645767523377,0.00016671214483517178,-0.0022070893887693416,-0.08588355942671885,2.8796378139012337,-0.34787303683462606,0.7926901079118758,0.024668334202729014,-0.0007724466248096078,0.0,0.0,0.5311595499515533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.337184906005859,8.312550198752433e-05,-0.0008192374370992184,8.285753210657276e-06,0.0,0.0,2.7831079959869385,land
8.593583822250366,0.08850702451583199,-3.27897134329718,0.6847496687664584,-0.11590229993871537,0.00042872653949932145,-0.0022121001123097147,-0.08584022607421515,2.8919669655403584,-0.3472344621966845,0.7938018208998537,0.02426674869120071,-0.0007103836595534678,0.0,0.0,0.5274060666561127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327919960021973,0.00010185630526393652,-0.0008191046654246747,7.494908004446188e-06,0.0,0.0,2.9058380126953125,land
8.603774309158325,0.08764895936501142,-3.2499871400100804,0.6812806033167896,-0.10796159276377126,0.0006867376989920194,-0.002214456623772476,-0.08577370314163413,2.9035262247366505,-0.3466476297503248,0.7944189491615532,0.023859221245988563,-0.0006540190662942348,0.0,0.0,0.523584634065628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327919960021973,0.00010185630526393652,-0.0008191046654246747,7.494908004446188e-06,0.0,0.0,2.9058380126953125,land
8.613689661026001,0.08679165089396168,-3.220890396368176,0.6778172219364076,-0.10001468337415875,0.0009406721634398429,-0.002214233238272117,-0.08569100744963834,2.9145425225006463,-0.3460868669856811,0.7948295747459658,0.02344819883670677,-0.0006013963091381445,0.0,0.0,0.5198663771152496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308584690093994,-0.00012127550144214183,-0.0008184549515135586,4.8313331717508845e-06,0.0,0.0,2.8051650524139404,land
8.623786211013794,0.0859353690464864,-3.191690313712598,0.6743590813831659,-0.09207062276418945,0.0011904498253557214,-0.002211528252985617,-0.08557379778849526,2.924374383089782,-0.3456125270740648,0.7941067625249282,0.02303193118579539,-0.0005569767140602364,0.0,0.0,0.5160801708698273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299543857574463,-0.0002500214905012399,-0.0008194218971766531,4.303762125346111e-06,0.0,0.0,3.338641881942749,land
8.635489702224731,0.08508033644848681,-3.162394644543075,0.6709052041273947,-0.08413584937857968,0.0014359872588789841,-0.002206449004061158,-0.0854409232254662,2.9336520062266898,-0.34521880415519063,0.7928628222361486,0.022609324872097873,-0.000516234671088631,0.0,0.0,0.5116913616657257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290639400482178,-0.00027273251907899976,-0.0008178424905054271,3.00567330668855e-06,0.0,0.0,3.064394950866699,land
8.643889427185059,0.08422676520509971,-3.1330109049295953,0.6674548289689083,-0.0762172314266308,0.0016771790251342035,-0.0021990794463022326,-0.08528324906740921,2.942047651478889,-0.3449014568157246,0.7911025751649428,0.022183327172398105,-0.00048074467678256826,0.0,0.0,0.508541464805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27675724029541,-0.00039566229679621756,-0.0008186650229617953,2.277665998917655e-06,0.0,0.0,3.1517388820648193,land
8.654010534286499,0.08337488585422206,-3.1035473634945556,0.6640071712832536,-0.0683179422343052,0.001913991202176318,-0.002189525580993952,-0.08510505900786941,2.949696681856533,-0.34468834775778945,0.788873052498827,0.02175200040742145,-0.00044942223845907637,0.0,0.0,0.5047460496425629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271801471710205,-0.0004324661858845502,-0.0008170040673576295,1.1648021427390631e-06,0.0,0.0,3.628525972366333,land
8.663858890533447,0.08252490644643375,-3.0740116902924375,0.6605609840455923,-0.060444563279876996,0.00214630777030556,-0.0021778771388923784,-0.08490546930603073,2.956556914202186,-0.34456516489919264,0.786113429983957,0.02131734424746386,-0.0004223495219393438,0.0,0.0,0.5010529160499573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.265819549560547,-0.0005374177126213908,-0.0008172403904609382,3.0800094918959076e-07,0.0,0.0,3.0196149349212646,land
8.673878192901611,0.08167705166268353,-3.044412174662379,0.6571158386684807,-0.05260119545433158,0.0023741285889543958,-0.002164245164392609,-0.08468276715635828,2.962559015881636,-0.3444811996064027,0.7828150924335908,0.020883185968489194,-0.00040021025291696224,0.0,0.0,0.49729567766189575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260392189025879,-0.0005826446576975286,-0.0008165478939190507,-5.064317178948841e-07,0.0,0.0,3.1104888916015625,land
8.684171438217163,0.08083152516157137,-3.014756449417346,0.6536713115941197,-0.04479362172243532,0.0025974019306475205,-0.0021487296316468766,-0.08444156755909052,2.9678624010441825,-0.3444373969293584,0.7790866028934509,0.02044747852021862,-0.0003815582245158853,0.0,0.0,0.49343571066856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254825115203857,-0.0006742760306224227,-0.0008164210594259202,-1.4211960888133035e-06,0.0,0.0,3.170025110244751,land
8.694039583206177,0.07998853383035633,-2.9850524020054445,0.6502269391910342,-0.037025785258702364,0.0028161028301690095,-0.0021314335588861356,-0.08417825674692442,2.972316898364915,-0.34444657757886843,0.7748443443138174,0.020010838423115292,-0.0003670075481153262,0.0,0.0,0.4897351562976837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248495578765869,-0.0007242242572829127,-0.0008161189034581184,-2.113169102813117e-06,0.0,0.0,2.617281913757324,land
8.704161167144775,0.07914827989868187,-2.9553078743801096,0.6467821451667377,-0.029303121306721327,0.0030301886235590877,-0.0021124613249766666,-0.08389651599492418,2.9760500911440038,-0.3445202861150074,0.7701590181634836,0.019571948871293952,-0.000355706646637549,0.0,0.0,0.48593956232070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243468761444092,-0.0008026993018575013,-0.0008156318217515945,-2.926884235421312e-06,0.0,0.0,3.833453893661499,land
8.714499473571777,0.07831093696988278,-2.9255297208865776,0.6433362893872673,-0.021629209263403056,0.0032396223309999867,-0.002091909677671833,-0.08359637601187855,2.979053005468271,-0.3446487921999326,0.765080073853927,0.01913221154112693,-0.00034739902881663617,0.0,0.0,0.4820626974105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23846435546875,-0.0008559222333133221,-0.0008151825168170035,-3.6931369322701357e-06,0.0,0.0,2.5966999530792236,land
8.724159479141235,0.07764330234462541,-2.9016887259860877,0.6405784712746122,-0.0155284372266864,0.003403806685091711,-0.0020744019543301267,-0.0833412200065955,2.980850604570098,-0.3447980554225321,0.7606683969938972,0.01878039590105941,-0.0003432433075196696,0.0,0.0,0.47844019532203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.226761341094971,-0.0009046680061146617,-0.0008150719222612679,-4.102897491975455e-06,0.0,0.0,3.567995071411133,land
8.734375953674316,0.07664578519372255,-2.865904684648641,0.6364389185963882,-0.006445732825774549,0.0036444446468845487,-0.0020464837429788464,-0.08293892423420726,2.9827379013273756,-0.34514602477106676,0.7536755953108945,0.01824882494784156,-0.0003399755762946129,0.0,0.0,0.47460901737213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2270636558532715,-0.001006884966045618,-0.0008136074175126851,-5.259797489998164e-06,0.0,0.0,2.846673011779785,land
8.744202375411987,0.07573579696590654,-2.8330894964469686,0.6326397590955681,0.001802738686305318,0.0038590281209986924,-0.0020192741761369546,-0.08254518695372197,2.9834279795406813,-0.3455676330705607,0.7465844769744879,0.0177639074948101,-0.0003405130751991832,0.0,0.0,0.47092410922050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228630065917969,-0.0010326079791411757,-0.0008138944976963103,-5.5844361668278e-06,0.0,0.0,2.915260076522827,land
8.754300594329834,0.07483025482005227,-2.8002714947520877,0.628836064058128,0.009970164187851566,0.004067919433769493,-0.0019906629184701036,-0.0821315388659306,2.983289414444815,-0.34596879429731564,0.7391015189760093,0.017282395909427182,-0.0003438203842961913,0.0,0.0,0.46713727712631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232058525085449,-0.0011222482426092029,-0.0008130423375405371,-6.4075579757627565e-06,0.0,0.0,3.1081368923187256,land
8.76433801651001,0.0740110744738473,-2.7704420980415683,0.6253744783899642,0.01732222902147009,0.004252882804099423,-0.001963536251653831,-0.08173906530202905,2.9824721581776,-0.34630152081559956,0.7319381019761446,0.016848420637453006,-0.0003486513952302227,0.0,0.0,0.46337324380874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23219108581543,-0.0011386183323338628,-0.0008134861709550023,-6.870570359751582e-06,0.0,0.0,3.1155788898468018,land
8.774254560470581,0.0731146435540929,-2.737644937268082,0.6215630820629973,0.025323714792493627,0.004450959815867862,-0.0019325928082177504,-0.08128540640879063,2.9806327916648843,-0.3466487537165949,0.7236570668905511,0.01637383218717935,-0.00035681237817601153,0.0,0.0,0.4596545398235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234076499938965,-0.0012353394413366914,-0.0008134424570016563,-7.434812687279191e-06,0.0,0.0,3.1477229595184326,land
8.785129070281982,0.07230411754528741,-2.707850412195125,0.6180948447030771,0.03251743417539139,0.004626121891173442,-0.0019035576064877345,-0.08085807712689838,2.978309045488088,-0.3469628717248839,0.7157665338078947,0.015942611170727893,-0.00036548420296462727,0.0,0.0,0.4555765986442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234046459197998,-0.0012381728738546371,-0.0008133988012559712,-7.903468940639868e-06,0.0,0.0,3.0865259170532227,land
8.794949769973755,0.07149796233555515,-2.678083430769932,0.6146234705534227,0.03962966590967517,0.0047966166231000655,-0.0018737571143052302,-0.08041432986360668,2.9752576829497426,-0.34728257938424656,0.7075440241643117,0.01551270264531033,-0.00037594815609326226,0.0,0.0,0.4518938362598419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22996711730957,-0.0013195115607231855,-0.0008134412346407771,-8.30214503366733e-06,0.0,0.0,3.0116899013519287,land
8.804989099502563,0.07061641688579409,-2.6453795418359802,0.6108009263622806,0.047356582791612846,0.00497876205596417,-0.0018402011389742287,-0.07990810021975667,2.971072869876443,-0.34770934670989295,0.6981135382376579,0.015038238260765195,-0.00038891173386303683,0.0,0.0,0.4481290876865387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22996711730957,-0.0013195115607231855,-0.0008134412346407771,-8.30214503366733e-06,0.0,0.0,3.0116899013519287,land
8.81498908996582,0.06981993718201611,-2.6156929778162716,0.6073214574425297,0.05428904868776838,0.005139424462117585,-0.0018090873050959392,-0.079431583610086,2.966515112298696,-0.34814399970039656,0.6892757118119965,0.014608175154054534,-0.00040217664439515607,0.0,0.0,0.4443790912628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230949401855469,-0.001336824381724,-0.0008129574125632644,-8.756671377341263e-06,0.0,0.0,3.0640029907226562,land
8.824957132339478,0.06902830794033633,-2.5860559660628315,0.6038374894921372,0.06113178115680954,0.00529542054102528,-0.0017774838699291628,-0.07893999690616092,2.9612515334788942,-0.34861107618907766,0.6801106801840617,0.014179702783299662,-0.0004162210920135562,0.0,0.0,0.4406410753726959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230661869049072,-0.0014075870858505368,-0.0008129545603878796,-9.051710549101699e-06,0.0,0.0,3.0642850399017334,land
8.834968090057373,0.06824166919547707,-2.5564751410716324,0.600348615604601,0.06788102026877044,0.0054467542533618565,-0.0017454740387532626,-0.07843523930865029,2.955359043122392,-0.3491219947780009,0.6706825554221812,0.013752427955201261,-0.000431062294157926,0.0,0.0,0.4368869662284851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23006010055542,-0.0014263112097978592,-0.000812567537650466,-9.385594239574857e-06,0.0,0.0,2.5926060676574707,land
8.8449866771698,0.06746014246497421,-2.526956357583757,0.5968543938476074,0.07453499507727535,0.0055934418206160805,-0.001713137942956036,-0.07791812550030165,2.9488663941596793,-0.3496789299236103,0.6610144256140952,0.013326748050844574,-0.0004465312758068649,0.0,0.0,0.4331299960613251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.229632377624512,-0.0014833280583843589,-0.0008122624712996185,-9.66844345384743e-06,0.0,0.0,3.231498956680298,land
8.854814291000366,0.06668387315618932,-2.4975067423505974,0.5933542728976176,0.08109056182760434,0.005735504569657863,-0.0016805561056516204,-0.07738584683908467,2.9416257476107264,-0.3502946628797972,0.651090068690561,0.012904085128913861,-0.00046275681706522926,0.0,0.0,0.42944464087486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.229379653930664,-0.0015006160829216242,-0.0008116451208479702,-9.968888662115205e-06,0.0,0.0,3.061415910720825,land
8.86540412902832,0.06591299719302104,-2.46813306424518,0.5898477127505386,0.08754571109130818,0.0058729723450177025,-0.0016478062279035538,-0.07684082317750988,2.9337450505433904,-0.35096127061845367,0.640891392899377,0.012483223234343244,-0.0004791453953213758,0.0,0.0,0.4254734516143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230637073516846,-0.0015724078984931111,-0.0008109536138363183,-1.0348291652917396e-05,0.0,0.0,3.0101499557495117,land
8.874958515167236,0.06514764000990457,-2.4388416739699657,0.5863342392800135,0.09389739304416893,0.006005862836424597,-0.0016149620449808688,-0.07628341038008132,2.9252335728626324,-0.3516699450562866,0.6304830472644924,0.012065310870331693,-0.0004958026574534381,0.0,0.0,0.4218905568122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230637073516846,-0.0015724078984931111,-0.0008109536138363183,-1.0348291652917396e-05,0.0,0.0,3.0101499557495117,land
8.884881258010864,0.0643122664852769,-2.4067236562290564,0.5824608990304024,0.10076273569623308,0.006146799179472493,-0.0015788091755798855,-0.07565668143569387,2.915164744589662,-0.3525129457133859,0.6187593228264412,0.011607859397127551,-0.0005141362116915074,0.0,0.0,0.4181695282459259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230020046234131,-0.0016224206192418933,-0.0008108465117402375,-1.0492768524272833e-05,0.0,0.0,2.915847063064575,land
8.894932508468628,0.06355888386537659,-2.377624995498632,0.5789314577845711,0.1068907383568792,0.006270183017666085,-0.001545994946728269,-0.0750749093929537,2.9053838114550143,-0.35329099765936567,0.6079136283003724,0.011197123243379167,-0.0005306899984049916,0.0,0.0,0.4144003093242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235691070556641,-0.0016392096877098083,-0.0008100462728179991,-1.0657964594429359e-05,0.0,0.0,2.97011399269104,land
8.90486454963684,0.06281138667247337,-2.3486276936361876,0.5753943132783941,0.11290939006736349,0.006389124256153951,-0.0015132951500151433,-0.07448119014421575,2.8949733732334235,-0.3540593716828127,0.5968717822053294,0.01079097454214436,-0.0005469512507571461,0.0,0.0,0.4106757938861847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239889621734619,-0.0016773982206359506,-0.0008102042484097183,-1.0745349754870404e-05,0.0,0.0,3.0503990650177,land
8.915247917175293,0.062069887657001825,-2.3197377716961975,0.5718494534699742,0.11881651076161383,0.0065036555326125674,-0.0014807724397040956,-0.07387649316492882,2.8839701556204287,-0.35483782446733403,0.5856533725271038,0.010387874392193963,-0.0005629731330224172,0.0,0.0,0.40678203105926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242977619171143,-0.0016963024390861392,-0.0008099161204881966,-1.0824705896084197e-05,0.0,0.0,3.019963026046753,land
8.925054550170898,0.061334487826093624,-2.2909607459093557,0.5682967167673453,0.12461069888497063,0.006613813014162391,-0.0014484862434605793,-0.07326229325022625,2.872443250521547,-0.35563390595440103,0.5742745052602145,0.00998681386159773,-0.0005787383163180937,0.0,0.0,0.4031045436859131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246031284332275,-0.0017292420379817486,-0.0008100288105197251,-1.0869179277506191e-05,0.0,0.0,3.2160251140594482,land
8.936351776123047,0.0605327067648875,-2.259442779571821,0.5643793378807079,0.13085173799201713,0.006729960454428089,-0.0014133143825453298,-0.07257556410278598,2.8591369229878163,-0.3565466214520739,0.5615940994002199,0.009548142917063468,-0.0005958463641485887,0.0,0.0,0.3988680839538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247714996337891,-0.0017421853262931108,-0.0008095498778857291,-1.0915299753833096e-05,0.0,0.0,3.1465470790863037,land
8.945012331008911,0.059882373327263275,-2.2337671152693668,0.5611665775655732,0.1358537920185558,0.006821112478167131,-0.001384854017740532,-0.07200407063910952,2.8477001032399247,-0.3573090830611411,0.5510982759319002,0.009193495871591599,-0.0006094240055172264,0.0,0.0,0.3956203758716583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254335880279541,-0.00177219626493752,-0.0008092861389741302,-1.092560796678299e-05,0.0,0.0,3.366774082183838,land
8.9550142288208,0.05916587241423358,-2.205362774133848,0.557588680570706,0.14129986594436805,0.006918352041622676,-0.0013536144662878746,-0.07135898181165609,2.83439679202004,-0.3582041968525085,0.5392796135576837,0.00880177145857027,-0.0006240112012358358,0.0,0.0,0.3918696641921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251583099365234,-0.0017840985674411058,-0.000809276127256453,-1.0888011274801102e-05,0.0,0.0,3.0345370769500732,land
8.965390682220459,0.05845586454335538,-2.177094032592311,0.5540014984673262,0.14662702252332632,0.007011349282922304,-0.001322828656765121,-0.07070574357326871,2.8206019231370627,-0.35913660143683,0.5272958197481284,0.008412022474250588,-0.0006377611261717748,0.0,0.0,0.3879784941673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256781101226807,-0.0018174492288380861,-0.0008090520859695971,-1.081826940207975e-05,0.0,0.0,3.1366209983825684,land
8.974956035614014,0.05775242920278869,-2.148965641685566,0.5504050028215847,0.15183357509746445,0.007100148648756737,-0.0012925416654402603,-0.07004512365516008,2.8063620366221675,-0.36007024724400455,0.5152168440179936,0.008026010849608268,-0.0006508290581362167,0.0,0.0,0.3843914866447449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261621475219727,-0.0018194305012002587,-0.0008086854359135032,-1.0759946235339157e-05,0.0,0.0,4.418230056762695,land
8.984978675842285,0.05705565779351139,-2.1209832040367655,0.5467991018922833,0.1569190159337481,0.007184809228860413,-0.0012627954928559827,-0.06937446498396954,2.791501104422247,-0.36101785173945466,0.5030508177398337,0.007645705320137631,-0.0006630672707696922,0.0,0.0,0.38063299655914307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.265135288238525,-0.00183981959708035,-0.0008083416614681482,-1.0678796570573468e-05,0.0,0.0,3.078713893890381,land
8.996263027191162,0.05636562981460369,-2.093151695153698,0.5431836895866314,0.16188217664728058,0.007265382152206709,-0.0012336299177562922,-0.06869689054682081,2.776204189950798,-0.36196627166699724,0.4907765017347155,0.007268295726158175,-0.0006744334779667476,0.0,0.0,0.3764013648033142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.270832061767578,-0.0018557864241302013,-0.0008085325243882835,-1.0550636943662539e-05,0.0,0.0,3.357783079147339,land
9.005175828933716,0.05568242537403579,-2.065476204495661,0.5395588441941007,0.16672206512825838,0.00734191046023145,-0.0012050829718994558,-0.06801078979364455,2.7603602134930654,-0.3629069173944894,0.47841655570320635,0.006895799598258226,-0.0006847578832445456,0.0,0.0,0.37305906414985657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.276159286499023,-0.0018642493523657322,-0.00080807477934286,-1.0437216587888543e-05,0.0,0.0,2.882262945175171,land
9.015302658081055,0.055006121826823705,-2.0379618100747146,0.5359244745899799,0.17143791238962733,0.007414446214945774,-0.0011771894303932735,-0.06731761430668462,2.74403818458988,-0.3638836301930297,0.46596065768412337,0.006524666226693506,-0.0006944329266048461,0.0,0.0,0.3692615032196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277181148529053,-0.0018827408785000443,-0.0008084773435257375,-1.028056885843398e-05,0.0,0.0,2.959688901901245,land
9.02520751953125,0.054336783512772616,-2.010612939373902,0.5322801684057522,0.17602873770908156,0.007483001251340912,-0.0011499878051764688,-0.06661822952059783,2.727292276266479,-0.36487073102021983,0.4534393465980006,0.006156849531203362,-0.0007032407225689114,0.0,0.0,0.36554718017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284200668334961,-0.0018874473171308637,-0.0008078114478848875,-1.012385018839268e-05,0.0,0.0,3.307023048400879,land
9.035228252410889,0.05360864047083612,-1.9807260898223322,0.5282602098875439,0.18093370933069153,0.007553904232001021,-0.0011208956136020292,-0.06584044692479919,2.7082909444927745,-0.36593016446243104,0.43960423519932273,0.005759038258919969,-0.0007114454375836104,0.0,0.0,0.36178940534591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290234565734863,-0.0018972198013216257,-0.0008078910177573562,-9.94392939901445e-06,0.0,0.0,2.9886300563812256,land
9.045305967330933,0.05295415312607756,-1.9537401534070906,0.5245957751816049,0.18526035187627143,0.007614319939654498,-0.0010952313775178563,-0.06512667295118059,2.6905502754986403,-0.36684839091362287,0.4269603232933082,0.00540259320967282,-0.0007174959415496041,0.0,0.0,0.35801026225090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300136089324951,-0.001907962723635137,-0.0008078088867478073,-9.718294677441008e-06,0.0,0.0,3.0720698833465576,land
9.055209398269653,0.052306840609885004,-1.926934244999011,0.5209224677121135,0.18946026588992645,0.007670954382873513,-0.0010703353222060138,-0.06440640690813267,2.67234640340138,-0.36771608773890696,0.41427292851134695,0.005050785418752766,-0.0007223751186069338,0.0,0.0,0.35429647564888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307817459106445,-0.0019118398195132613,-0.0008080897969193757,-9.532328476780094e-06,0.0,0.0,3.0123279094696045,land
9.069592952728271,0.051666762884553866,-1.9003127550347496,0.51724065970256,0.1935330761907439,0.007723849970161003,-0.001046231371860484,-0.06368040746650323,2.6537132696741206,-0.36855632245379544,0.4015335202315224,0.004701893406680566,-0.000726244037268689,0.0,0.0,0.3489026427268982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314108848571777,-0.0019223695853725076,-0.0008082959102466702,-9.297133146901615e-06,0.0,0.0,2.709259033203125,land
9.075278759002686,0.051033967593548786,-1.8738793270284237,0.5135505150592564,0.19747824479606918,0.007773038391406974,-0.0010229431218076797,-0.06295038318057986,2.634764721098511,-0.3693883394294434,0.38876274232225866,0.004354819503282918,-0.0007295080505283488,0.0,0.0,0.3467704653739929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320268154144287,-0.0019232934573665261,-0.0008084631408564746,-9.072483408090193e-06,0.0,0.0,4.266592979431152,land
