t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
31.889652729034424,-0.0006280900196307738,-8.9347787459826e-05,1.5007995483395697,1.1419057905095403e-09,-1.4612186227343984e-09,2.506853723176945e-05,-1.756485513140671e-08,8.341079811420981e-09,-2.637067739336586e-09,2.1281258434858787e-08,-3.568332612854594e-08,5.222263384687826e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.983976982700142e-09,-0.0007349966908805072,-7.100637300361257e-10,0.0,0.0,4.314911842346191,scenario
31.89968466758728,-0.0006280903767379495,-8.934762327900376e-05,1.5007995482718037,1.4718938278024446e-09,-1.3597044605711866e-09,2.506863656466226e-05,-1.8156791364949206e-08,7.945902274261364e-09,-2.1190275022082934e-09,-2.652669304155043e-08,4.908247253521559e-08,2.666075471991799e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-4.488935445579045e-09,-0.000735006935428828,-6.175657207840857e-10,0.0,0.0,5.108185768127441,scenario
31.909667491912842,-0.0006280903767379495,-8.934762327900376e-05,1.5007995482718037,1.4718938278024446e-09,-1.3597044605711866e-09,2.506863656466226e-05,-1.8156791364949206e-08,7.945902274261364e-09,-2.1190275022082934e-09,-2.652669304155043e-08,4.908247253521559e-08,2.666075471991799e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.747948949088368e-09,-0.000735008274205029,-1.0235978731287787e-10,0.0,0.0,3.5404860973358154,scenario
31.919655323028564,-0.0006280905573833845,-8.934754590403036e-05,1.50079954824716,8.079071895493479e-10,-1.4024395241313686e-09,2.5068616342048214e-05,-1.8131424673179744e-08,7.815795530557794e-09,-2.742829898174966e-09,-2.6644446888466643e-08,-2.823905537522025e-09,-5.861191775904402e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.9798251926772537e-09,-0.0007349989027716219,1.5136373265889347e-09,0.0,0.0,4.4915080070495605,scenario
31.92972183227539,-0.0006280907402856898,-8.934746648816501e-05,1.5007995482163508,1.0983550794295892e-09,-1.1703780380533603e-09,2.5068527861454374e-05,-1.8421266349138992e-08,7.818224654029555e-09,-3.3576193553072624e-09,5.177070588756372e-09,4.45029837736516e-08,-7.567973230853832e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.2099882207294854e-09,-0.0007350139203481376,1.0223524249397542e-09,0.0,0.0,7.476736068725586,scenario
31.939824104309082,-0.0006280909446337754,-8.93473842526778e-05,1.500799548175354,2.0072045311348525e-10,-4.2803747791598203e-10,2.5068500933554048e-05,-1.8597547088197603e-08,7.353723479101798e-09,-4.037493027367751e-09,-1.061529990076242e-07,5.6865346181552735e-08,1.8166687539426277e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.5287335841662753e-08,-0.0007350043742917478,-7.808421687016676e-10,0.0,0.0,3.0624489784240723,scenario
31.949791193008423,-0.0006280911295305647,-8.934730799921539e-05,1.5007995481315366,1.5131619245261024e-11,-2.7384465458644036e-10,2.5068530149166535e-05,-1.8538801248563464e-08,7.863048422176282e-09,-4.6594928931049745e-09,5.305494939341938e-08,2.48094415050866e-08,1.0457491636288724e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.9478939350392466e-08,-0.0007350068772211671,5.816541692738042e-10,0.0,0.0,3.7187390327453613,scenario
31.959912300109863,-0.0006280913154485222,-8.934722887957028e-05,1.5007995480867924,7.044383876916031e-10,8.579350587141295e-11,2.5068497079206956e-05,-1.8554521614303878e-08,7.578038035702547e-09,-3.5302683220662608e-09,-2.6620381091500604e-08,2.2554858224057943e-08,-4.155738406284698e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.0440332093585312e-08,-0.0007350046653300524,7.815966762692028e-10,0.0,0.0,3.778002977371216,scenario
31.969843864440918,-0.0006280915000679194,-8.934715598894858e-05,1.5007995480672924,-3.5791171501225897e-10,2.6277671920635234e-11,2.5068455555024636e-05,-1.8380643037504064e-08,7.537865752703617e-09,-6.57029623636888e-10,-2.6618564657215572e-08,-2.927615456299864e-08,-4.155738483607062e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.1869750515813848e-08,-0.0007349980878643692,6.77404687898786e-10,0.0,0.0,3.235548973083496,scenario
31.979944229125977,-0.0006280916835945769,-8.934707819111406e-05,1.5007995480692,1.2453403177702763e-10,-3.43316150553309e-10,2.5068431873690236e-05,-1.84070413186678e-08,7.642000211608036e-09,1.2339211885641524e-10,5.299314758464343e-09,-2.1611810822170195e-08,9.592936551083242e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,9.80543912731946e-09,-0.0007350043160840869,-4.024538202695993e-10,0.0,0.0,3.3579330444335938,scenario
31.98997688293457,-0.0006280918686315249,-8.934700301983526e-05,1.5007995480670526,-2.2025810559563118e-10,-2.9914046280465817e-10,2.5068462801395837e-05,-1.8589175222981666e-08,7.651879966468652e-09,-4.913973850932875e-10,5.2980129746208346e-09,2.571447311864889e-08,9.592936718151303e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-7.860219142230562e-09,-0.0007350069936364889,1.986316666702237e-10,0.0,0.0,3.4957640171051025,scenario
31.999913692474365,-0.0006280920555750489,-8.934692516389164e-05,1.5007995480587573,2.3050702078433175e-10,2.182951470447084e-10,2.506845105956377e-05,-1.8776254148900905e-08,7.655007634727857e-09,-1.1061868054810227e-09,5.296735201632648e-09,7.304028255806193e-08,9.592936939498346e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,6.447365308304143e-09,-0.0007350126979872584,-1.2724564457666787e-10,0.0,0.0,4.120448112487793,scenario
32.00993204116821,-0.0006280922435759512,-8.934685045038287e-05,1.5007995480442962,-2.731597770672474e-10,1.0105212617672947e-09,2.506850757571115e-05,-1.8658067845433344e-08,7.550199531446807e-09,-1.7281868036272042e-09,-2.642936741468386e-08,4.097905643724725e-08,9.48788888771203e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-4.2642142594750965e-10,-0.0007350034429691732,-1.861612752840358e-09,0.0,0.0,4.63460111618042,scenario
32.02013444900513,-0.0006280924273549115,-8.93467725672457e-05,1.50079954802704,1.7939365304307046e-10,6.88362136710491e-10,2.506862374288579e-05,-1.82122358532168e-08,7.872352553622373e-09,-9.58580563051313e-10,6.908786460304194e-08,-7.043422175926142e-08,7.778451147134847e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-8.926874350834169e-09,-0.0007349927327595651,-5.682477266510944e-10,0.0,0.0,3.1543219089508057,scenario
32.029903173446655,-0.0006280926094985083,-8.934669386378531e-05,1.5007995480332947,8.694387464301066e-10,1.1571090399626863e-10,2.5068643541981523e-05,-1.8373166680411927e-08,7.85661869956964e-09,1.925473782470245e-09,6.898999991051987e-08,-3.1859679945774565e-09,9.566375481157803e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.2611734706856623e-09,-0.000735011650249362,2.3436472207372105e-10,0.0,0.0,4.1439690589904785,scenario
32.03996753692627,-0.0006280927950510973,-8.934661558036174e-05,1.5007995480614393,1.5593323681292916e-09,6.917050268680285e-10,2.5068653108358066e-05,-1.8562866001297442e-08,7.788984663332861e-09,2.0118950757913336e-09,6.898741543922649e-08,6.400168148928964e-08,9.56637652369395e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-8.085466518537032e-09,-0.0007350078085437417,-1.9601437140082112e-10,0.0,0.0,3.6232759952545166,scenario
32.05009412765503,-0.0006280929794897836,-8.934653840928301e-05,1.5007995480588936,2.2492181926534724e-09,1.0458035653827111e-09,2.506866267473513e-05,-1.8332116177947728e-08,7.64293454787473e-09,-2.1089485681063167e-09,6.898802124932204e-08,1.2019823091382643e-08,9.566376217101302e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-3.618027655249989e-09,-0.0007350026862695813,3.326842273887465e-11,0.0,0.0,3.096911907196045,scenario
32.060136556625366,-0.0006280931618453055,-8.934646386369199e-05,1.5007995480203984,2.700430082315297e-09,1.029047274688337e-09,2.5068685041973503e-05,-1.8228911309151646e-08,7.16489535037772e-09,-4.476764928030649e-09,-1.0568251623038757e-08,9.690091949167163e-09,5.223591542235408e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,4.118318575052626e-09,-0.000735006295144558,-1.0467400279878802e-09,0.0,0.0,4.1027350425720215,scenario
32.070067167282104,-0.0006280933627197191,-8.9346387932573e-05,1.5007995479670966,2.2023134276230483e-09,1.4479929834959067e-09,2.5068762982859277e-05,-1.828673654896634e-08,6.951148269101485e-09,-5.153033486441978e-09,5.341498275026117e-09,6.174904706757493e-08,4.370200893436864e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-4.37237401840207e-09,-0.0007350119994953275,-2.7194305141087227e-10,0.0,0.0,4.374320983886719,scenario
32.079999923706055,-0.0006280935451322704,-8.934631788116773e-05,1.5007995479121672,2.8123945928834205e-09,2.127307479037768e-09,2.5068759761658112e-05,-1.804516253705703e-08,6.818388379701725e-09,-5.775033331007838e-09,3.706891871663917e-08,2.9689530513330592e-08,-4.158394403950044e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.334038073925626e-09,-0.0007350027444772422,1.1944761846294227e-09,0.0,0.0,3.651047945022583,scenario
32.09014916419983,-0.0006280937228004079,-8.934625398359114e-05,1.500799547850964,2.3070225168293574e-09,1.8906272488133623e-09,2.5068696896068103e-05,-1.768274628009847e-08,6.0294620485768935e-09,-6.39883579122647e-09,-1.2216046412050231e-07,-2.2220774164975494e-08,-4.151753792834699e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.9511228188662244e-08,-0.000735001580324024,3.915029689327554e-10,0.0,0.0,4.520365238189697,scenario
32.10038638114929,-0.0006280938990639102,-8.934619640714224e-05,1.5007995477870824,6.878810824180916e-10,1.8295882424972793e-09,2.5068693767830898e-05,-1.7512765730370554e-08,5.914238894853798e-09,-5.61841398085949e-09,-9.02415396862749e-08,-1.4556449591052525e-08,9.632782807319579e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.3786239644607576e-09,-0.0007350036757998168,-3.0173960552382084e-10,0.0,0.0,3.5556631088256836,scenario
32.110119342803955,-0.0006280940732507118,-8.934613364617789e-05,1.500799547746728,1.0593117728241062e-09,1.6966738817547954e-09,2.5068703347488173e-05,-1.7495352674022304e-08,6.3479306562480825e-09,-2.7361622704993356e-09,6.898833403463582e-08,3.284901684929946e-08,9.5663755844239e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-7.867027029817564e-09,-0.0007350095547735691,8.067422424540283e-11,0.0,0.0,3.784827947616577,scenario
32.12033772468567,-0.0006280942489352123,-8.93460722063558e-05,1.5007995477352416,1.2715071621264395e-09,2.533933841673659e-09,2.506871293378706e-05,-1.747182733860566e-08,5.717784455901571e-09,1.4608925237928342e-10,-9.024404973144558e-08,8.024609605690285e-08,9.632783908970094e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.9818491736600663e-08,-0.0007350129308179021,-1.3144398069986352e-10,0.0,0.0,3.5122649669647217,scenario
32.13038992881775,-0.0006280944215501632,-8.934601941971277e-05,1.5007995477525056,-7.455228718793192e-10,3.051342683392917e-09,2.506872261304997e-05,-1.7071704978171138e-08,5.402109686868545e-09,3.0193277403773867e-09,-1.5393388839594052e-07,2.8412879537424024e-08,9.65934516852442e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.3261765543009005e-09,-0.0007350022788159549,-2.4784537269728624e-11,0.0,0.0,3.4457039833068848,scenario
32.14120030403137,-0.0006280945902540157,-8.934596039865968e-05,1.5007995477932696,-7.723327702770491e-10,3.199174012988292e-09,2.506871941840502e-05,-1.677463735314238e-08,6.225576100912782e-09,4.148552375691732e-09,8.485363902442495e-08,2.616623879803928e-08,-3.307660517867773e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.7313274369712417e-08,-0.0007350104278884828,8.55329584936726e-10,0.0,0.0,3.3834190368652344,scenario
32.150580644607544,-0.0006280947730749134,-8.934589121904139e-05,1.5007995478421712,2.0829185810738716e-10,3.591100262525876e-09,2.5068644659448624e-05,-1.6403084801672303e-08,5.926071473927365e-09,5.565100731038009e-09,-2.6668104227106624e-08,1.8727678631014297e-08,-7.56664534007129e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.8810968782645432e-08,-0.0007350030355155468,1.3338148363573055e-09,0.0,0.0,3.6869590282440186,scenario
32.16041111946106,-0.000628094934320781,-8.934583443540716e-05,1.5007995479136251,-8.545382339062081e-10,3.493312264066153e-09,2.506856902619633e-05,-1.588987457921636e-08,5.957403134547964e-09,8.438339424239959e-09,-2.6666584255763878e-08,-3.310337319556043e-08,-7.566645363600733e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.0370581726704131e-08,-0.0007350005325861275,1.0795231375482217e-09,0.0,0.0,4.348758220672607,scenario
32.17053174972534,-0.0006280950906769532,-8.934577042397552e-05,1.5007995480103233,1.527565913421059e-10,2.976374238197151e-09,2.5068501833884883e-05,-1.550678098255298e-08,6.423049965032865e-09,9.916366869965191e-09,1.0076634668693446e-07,-4.526791213377941e-08,-4.1610513357303484e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-5.4788706904673745e-09,-0.0007350003579631448,4.717809476417756e-10,0.0,0.0,3.3994510173797607,scenario
32.18057823181152,-0.000628095244900229,-8.934570893970796e-05,1.5007995481061056,2.8529106927316634e-10,2.7839659154021636e-09,2.506850715986656e-05,-1.536303091337458e-08,5.90141116635453e-09,9.301577525250498e-09,-5.8346840928477106e-08,2.054550663768088e-09,4.372856750161925e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.3706920931610966e-08,-0.0007350079831667244,-1.0843386188952309e-09,0.0,0.0,3.1822469234466553,scenario
32.190338134765625,-0.0006280953978689464,-8.934565074459956e-05,1.5007995481957401,-5.050198110414404e-10,3.0648196916573124e-09,2.506856198251209e-05,-1.5243825578905797e-08,5.993553386984388e-09,8.68678799323145e-09,-2.6525389242157163e-08,4.938138925731934e-08,2.6660751179813573e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-6.359269999478556e-09,-0.0007350096711888909,1.509674329991384e-10,0.0,0.0,3.7211670875549316,scenario
32.20055937767029,-0.0006280955490898685,-8.934558860631835e-05,1.5007995482739676,-1.3381379706199888e-10,3.6699700441520154e-09,2.5068554507632243e-05,-1.4935730054323167e-08,6.2827430281357725e-09,6.318971455579001e-09,5.303051528992191e-08,4.705531345323456e-08,-1.6008789094284596e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-1.6656739321163627e-09,-0.0007350083324126899,4.151045340794468e-10,0.0,0.0,3.495347023010254,scenario
32.21066403388977,-0.0006280956956298282,-8.934552561315363e-05,1.5007995483144925,3.965001827709451e-10,3.85460967751215e-09,2.506853849884546e-05,-1.4412427322475123e-08,6.3010654667194e-09,2.1981278257617997e-09,5.3031345080694375e-08,-4.926417518716364e-09,-1.6008788680492203e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-5.755247389771512e-09,-0.0007350012310780585,2.6946725406595817e-10,0.0,0.0,4.239174842834473,scenario
32.22080159187317,-0.0006280958370780012,-8.934546323213884e-05,1.5007995483173153,7.676977980883554e-10,3.6187421709299042e-09,2.5068531023966574e-05,-1.3999145996069486e-08,6.058405298243532e-09,-5.202939909850008e-10,-1.0613377809313384e-08,-1.7186338958203283e-08,1.8126844366861777e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,6.749168779407455e-09,-0.0007350047235377133,-4.089030780640712e-10,0.0,0.0,4.417692184448242,scenario
32.23071599006653,-0.0006280959759230245,-8.934540484624365e-05,1.500799548308731,1.0467013854864667e-10,3.7071761094376663e-09,2.506857901948719e-05,-1.3794676914321286e-08,5.893328411314099e-09,-1.1350834316736463e-09,-4.24366965958104e-08,3.013908859132329e-08,3.5194660848109635e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.4217697019702769e-09,-0.00073500961298123,-4.17311268874343e-10,0.0,0.0,4.351078033447266,scenario
32.24081826210022,-0.0006280961124444758,-8.934534376197783e-05,1.5007995482904928,3.963140757783778e-10,4.1695620647551705e-09,2.5068575811562457e-05,-1.3456799444485226e-08,6.17767186455785e-09,-3.152294549200708e-09,5.30301428610917e-08,3.7744277723910855e-08,-1.6008788146166524e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-8.30198310097785e-09,-0.0007350072846747935,7.279844504992639e-10,0.0,0.0,3.329503059387207,scenario
32.250855684280396,-0.0006280962444084116,-8.934528290698363e-05,1.5007995482415644,6.879551924932865e-10,4.410052966446887e-09,2.506857260363811e-05,-1.305076492837678e-08,5.878100336078754e-09,-5.52011100492634e-09,-2.652587364265237e-08,3.5414319943163214e-08,2.6660753442958594e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.1195328220026113e-08,-0.0007350088562816381,-8.553311392489604e-10,0.0,0.0,3.336172103881836,scenario
32.26104927062988,-0.0006280963862058251,-8.934521988356142e-05,1.5007995481767855,1.4313898793169204e-11,5.111967633592557e-09,2.506862241184356e-05,-1.2750090616504717e-08,5.8742860286667345e-09,-6.196379460521069e-09,-1.0615776990553385e-08,8.747296156012179e-08,1.8126844937441693e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-6.8611751835589985e-09,-0.000735016365069896,2.0204554695979482e-10,0.0,0.0,3.6715750694274902,scenario
32.27094221115112,-0.000628096510490087,-8.93451592188692e-05,1.500799548116645,5.446251800737814e-10,5.800556427702416e-09,2.5068606403057984e-05,-1.1916530935649406e-08,6.110514420989816e-09,-5.0761679407939025e-09,6.894253425159117e-08,-1.4010385050082595e-08,-2.4542697065259202e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-3.877743015578972e-09,-0.0007349946536123753,5.545527370642844e-10,0.0,0.0,3.5808370113372803,scenario
32.28118324279785,-0.0006280966240469315,-8.934509827540187e-05,1.5007995480816412,1.2340430481698992e-09,4.879204438910076e-09,2.5068581860364786e-05,-1.1197653393803963e-08,6.067291507140762e-09,-2.202929342229444e-09,6.894317323852886e-08,-6.584099761122557e-08,-2.454269629921562e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-6.642191241468254e-09,-0.0007350030355155468,3.5181091373459594e-10,0.0,0.0,3.61552095413208,scenario
32.29123067855835,-0.0006280967354591175,-8.934503861735474e-05,1.5007995480720078,1.7643422314063869e-09,4.927959641988258e-09,2.5068565851580505e-05,-1.104033924525546e-08,5.7497172023265756e-09,-7.140862804881893e-10,5.2952409170272154e-09,4.106866652141142e-08,9.592938782169152e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,4.65943417182757e-09,-0.0007350135711021721,-2.779774466166174e-10,0.0,0.0,3.8711800575256348,scenario
32.301204204559326,-0.0006280968431143963,-8.934498329163712e-05,1.5007995480614589,1.4198836609245162e-09,5.301240062856463e-09,2.506862236108968e-05,-1.038076382740025e-08,5.595456968763585e-09,-1.3378888214029992e-09,5.415798752503391e-09,-1.0837744887995122e-08,9.486560910292317e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-4.488169391692054e-09,-0.0007349972147494555,-1.84548731851919e-09,0.0,0.0,3.3989450931549072,scenario
32.311243295669556,-0.0006280969520344407,-8.93449192592142e-05,1.5007995480426035,2.530661011385711e-09,4.601285827826628e-09,2.5068747134873325e-05,-9.670186889616671e-09,6.010110434441558e-09,-2.0231701091503917e-09,1.805580940564954e-07,-5.800666597841628e-08,8.62652883631128e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-2.311149316369665e-08,-0.0007350022788159549,-8.318240540816646e-10,0.0,0.0,4.125164985656738,scenario
32.32118082046509,-0.0006280970464599896,-8.934485974988996e-05,1.5007995480242227,4.494968175115413e-09,4.132735813660973e-09,2.5068799284461606e-05,-9.195966763790962e-09,5.497327939713367e-09,-8.939454486469488e-10,1.0088115992069953e-07,-6.026048897503139e-08,4.366215922255197e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.909604779333108e-09,-0.0007349977386184037,-4.535901654278973e-10,0.0,0.0,3.3235769271850586,scenario
32.33115196228027,-0.0006280971361542685,-8.934481107055023e-05,1.500799548031113,4.22991156985088e-09,3.5427356145230614e-09,2.506884299974949e-05,-8.946649957168957e-09,4.569509967242586e-09,1.9883062382225207e-09,-5.835157783677296e-08,-1.2862593144454329e-08,4.372857318264491e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,4.882961146535081e-09,-0.0007350086234509945,-6.667000285176528e-10,0.0,0.0,3.5535199642181396,scenario
32.341148138046265,-0.0006280972257645734,-8.934476697399548e-05,1.500799548061639,3.885062391339347e-09,4.071649332583624e-09,2.506887392746185e-05,-8.90430006817065e-09,4.412862028482415e-09,3.126543822155425e-09,2.1202066001895992e-08,8.41192946538752e-08,1.0590362917684678e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-8.28116242246324e-09,-0.0007350158412009478,4.029586941900476e-10,0.0,0.0,3.5987730026245117,scenario
32.351152420043945,-0.0006280973126339677,-8.934472368872311e-05,1.5007995480894956,4.4945238391717354e-09,4.875429189427179e-09,2.506882806992905e-05,-8.340634163248067e-09,4.016626047108627e-09,2.5027413633986964e-09,2.1083810018400518e-08,3.221238971618185e-08,-8.421363658215936e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.2442021574420323e-09,-0.0007350022788159549,1.7119672346410653e-09,0.0,0.0,3.4162700176239014,scenario
32.36121702194214,-0.0006280973995116867,-8.934468572770349e-05,1.5007995481128866,3.6752453607067478e-09,4.649018745829845e-09,2.506871501331313e-05,-7.683502190009496e-09,2.9701482990213287e-09,1.8174598765784093e-09,-1.5405650497752508e-07,-1.4965789350786154e-08,-7.56133187682483e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,2.2442021574420323e-09,-0.0007350022788159549,1.7119672346410653e-09,0.0,0.0,3.4162700176239014,scenario
32.37220501899719,-0.0006280974812855082,-8.934465576494868e-05,1.5007995481361462,1.9333998746249757e-09,4.5885616196354444e-09,2.5068670213348437e-05,-7.1480942458726136e-09,2.9572358444332258e-09,3.2340082878725094e-09,-4.253335227883435e-08,-2.2398293781224037e-08,-3.3023472575412103e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,1.9561982256277588e-08,-0.0007350053638219833,8.156930131342222e-10,0.0,0.0,3.905452013015747,scenario
32.381237506866455,-0.0006280975431418415,-8.934462713954437e-05,1.5007995481746943,2.5061033813426118e-09,4.252905375140477e-09,2.5068648979645022e-05,-6.723115762797946e-09,3.054257002977045e-09,4.42471191691652e-09,5.3053627678706606e-08,-2.9380736142777236e-08,1.0457481266726333e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-3.796557252605526e-12,-0.0007350033847615123,-1.4466747244590294e-10,0.0,0.0,3.2902870178222656,scenario
32.392022371292114,-0.0006280976083872519,-8.934459993279068e-05,1.500799548210301,2.400184250894411e-09,4.07041850438648e-09,2.5068684161026143e-05,-6.291910141056168e-09,2.558584662640578e-09,2.0568954545132823e-09,-2.6502295793125556e-08,-3.171015435063547e-08,4.371528948403665e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-3.796557252605526e-12,-0.0007350033847615123,-1.4466747244590294e-10,0.0,0.0,3.2902870178222656,scenario
32.40194010734558,-0.0006280976737335805,-8.934457345040042e-05,1.5007995482057295,2.1086518392016715e-09,3.3785399492367995e-09,2.5068732247842478e-05,-5.647796893745471e-09,2.2815779810679398e-09,-2.4760323384832178e-09,-2.650055112822584e-08,-8.888901149427947e-08,4.371528781985005e-09,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,-3.796557252605526e-12,-0.0007350033847615123,-1.4466747244590294e-10,0.0,0.0,3.2902870178222656,scenario
32.41119980812073,-0.0006280977274443923,-8.934455142856731e-05,1.5007995481618104,2.0027375295159207e-09,2.303074011861444e-09,2.506876742922128e-05,-5.24359936311381e-09,2.266187580347154e-09,-5.194454086894396e-09,3.714456301767688e-08,-1.0114457516723161e-07,9.579655246588781e-10,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252399921417236,7.040992233697807e-10,-0.0007349935476668179,-4.579363277468218e-10,0.0,0.0,4.9002790451049805,scenario
