t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
30.271206378936768,21.380247868411683,2.5107945635666815,0.2636493559224544,-0.3401489734271151,-0.0317508074833884,-0.5340107718222863,-2.8604011089713453,-2.8507156830646987,0.15035517986817065,-0.9545423243774548,1.513829942671199,5.382310699253577,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7293500900268555,0.01387700717896223,-0.06436487287282944,-0.05000000074505806,0.0,0.0,507.42681884765625,scenario
30.280537605285645,21.380247868411683,2.5107945635666815,0.2636493559224544,-0.3401489734271151,-0.0317508074833884,-0.5340107718222863,-2.8604011089713453,-2.8507156830646987,0.15035517986817065,-0.9545423243774548,1.513829942671199,5.382310699253577,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7293500900268555,0.01387700717896223,-0.06436487287282944,-0.05000000074505806,0.0,0.0,507.42681884765625,scenario
30.316385507583618,21.208511956032627,2.338380550324019,0.2724382700082424,-0.42068259149770704,0.02529070332451788,-0.20736843438291372,-2.840067741939476,-2.8279389795397094,0.1434118972770057,-0.8553711102058498,0.6224097115528366,5.480716120442726,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228837490081787,0.06387626379728317,-0.11436477303504944,-0.060351524502038956,0.0,0.0,49.284996032714844,scenario
30.324962854385376,21.208511956032627,2.338380550324019,0.2724382700082424,-0.42068259149770704,0.02529070332451788,-0.20736843438291372,-2.840067741939476,-2.8279389795397094,0.1434118972770057,-0.8553711102058498,0.6224097115528366,5.480716120442726,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228837490081787,0.06387626379728317,-0.11436477303504944,-0.060351524502038956,0.0,0.0,49.284996032714844,scenario
30.329949855804443,21.208511956032627,2.338380550324019,0.2724382700082424,-0.42068259149770704,0.02529070332451788,-0.20736843438291372,-2.840067741939476,-2.8279389795397094,0.1434118972770057,-0.8553711102058498,0.6224097115528366,5.480716120442726,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228837490081787,0.06387626379728317,-0.11436477303504944,-0.060351524502038956,0.0,0.0,49.284996032714844,scenario
30.34234309196472,21.040366875500585,2.1770542223984326,0.28153494483963526,-0.4004230120608632,-0.060191603142349094,0.13466693618241987,-2.7921897760287133,-2.554895384334922,0.14646370975232476,2.088376054904977,-2.3332496016419815,5.913560265712215,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.005332083906978369,0.0856352224946022,0.0,0.0,0.0,1.2583179473876953,scenario
30.40130639076233,21.040366875500585,2.1770542223984326,0.28153494483963526,-0.4004230120608632,-0.060191603142349094,0.13466693618241987,-2.7921897760287133,-2.554895384334922,0.14646370975232476,2.088376054904977,-2.3332496016419815,5.913560265712215,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.005332083906978369,0.0856352224946022,0.0,0.0,0.0,1.2583179473876953,scenario
30.412477731704712,21.040366875500585,2.1770542223984326,0.28153494483963526,-0.4004230120608632,-0.060191603142349094,0.13466693618241987,-2.7921897760287133,-2.554895384334922,0.14646370975232476,2.088376054904977,-2.3332496016419815,5.913560265712215,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.005332083906978369,0.0856352224946022,0.0,0.0,0.0,1.2583179473876953,scenario
30.420617818832397,21.040366875500585,2.1770542223984326,0.28153494483963526,-0.4004230120608632,-0.060191603142349094,0.13466693618241987,-2.7921897760287133,-2.554895384334922,0.14646370975232476,2.088376054904977,-2.3332496016419815,5.913560265712215,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.005332083906978369,0.0856352224946022,0.0,0.0,0.0,1.2583179473876953,scenario
30.43508219718933,20.907822946156223,2.0613294368255217,0.28748143465084924,-0.300512708949816,-0.1509523251521185,0.3869888474406588,-2.8518134093916787,-2.377127477986338,0.1077997801176559,2.5727505562328568,-0.019308383378168134,5.211048242858233,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.08146350085735321,0.15000000596046448,0.0,0.0,0.0,0.8383210301399231,scenario
30.43844437599182,20.907822946156223,2.0613294368255217,0.28748143465084924,-0.300512708949816,-0.1509523251521185,0.3869888474406588,-2.8518134093916787,-2.377127477986338,0.1077997801176559,2.5727505562328568,-0.019308383378168134,5.211048242858233,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.08146350085735321,0.15000000596046448,0.0,0.0,0.0,0.8383210301399231,scenario
30.446286916732788,20.861898690138208,2.023648194605757,0.2891158273284668,-0.26333987894053956,-0.1580284694976211,0.46121580625557446,-2.890206740743478,-2.340983524933333,0.09797066618270571,1.798377959715029,1.0502863994844083,4.772683674776474,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.07431896775960922,0.10000000149011612,0.0,0.0,0.0,0.6288809776306152,scenario
30.454535722732544,20.861898690138208,2.023648194605757,0.2891158273284668,-0.26333987894053956,-0.1580284694976211,0.46121580625557446,-2.890206740743478,-2.340983524933333,0.09797066618270571,1.798377959715029,1.0502863994844083,4.772683674776474,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.07431896775960922,0.10000000149011612,0.0,0.0,0.0,0.6288809776306152,scenario
30.462706565856934,20.861898690138208,2.023648194605757,0.2891158273284668,-0.26333987894053956,-0.1580284694976211,0.46121580625557446,-2.890206740743478,-2.340983524933333,0.09797066618270571,1.798377959715029,1.0502863994844083,4.772683674776474,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.07431896775960922,0.10000000149011612,0.0,0.0,0.0,0.6288809776306152,scenario
30.47106409072876,20.861898690138208,2.023648194605757,0.2891158273284668,-0.26333987894053956,-0.1580284694976211,0.46121580625557446,-2.890206740743478,-2.340983524933333,0.09797066618270571,1.798377959715029,1.0502863994844083,4.772683674776474,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.07431896775960922,0.10000000149011612,0.0,0.0,0.0,0.6288809776306152,scenario
30.47959613800049,20.861898690138208,2.023648194605757,0.2891158273284668,-0.26333987894053956,-0.1580284694976211,0.46121580625557446,-2.890206740743478,-2.340983524933333,0.09797066618270571,1.798377959715029,1.0502863994844083,4.772683674776474,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.07431896775960922,0.10000000149011612,0.0,0.0,0.0,0.6288809776306152,scenario
30.488605499267578,20.711035195996658,1.9060535756440078,0.29349190057894314,-0.20702461973736466,-0.06153294060955332,0.6631028973915298,-3.021950245797379,-2.2747458531380245,0.0749267980355232,-1.9445938675077497,2.864014131651771,3.563178561412331,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.024318968877196312,0.05000000074505806,0.0,0.0,0.0,0.7100790143013,scenario
30.497275352478027,20.68069101575896,1.8833721996738522,0.2942217239243614,-0.20621580377797555,-0.023998363404188146,0.6977992613941738,-3.042534585478616,-2.263008196086071,0.07191194899910672,-2.510383253991183,3.0098460966854415,3.4292085811972917,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.025681031867861748,-1.3877787807814457e-17,0.0,0.0,0.0,0.8280209898948669,scenario
30.506155014038086,20.68069101575896,1.8833721996738522,0.2942217239243614,-0.20621580377797555,-0.023998363404188146,0.6977992613941738,-3.042534585478616,-2.263008196086071,0.07191194899910672,-2.510383253991183,3.0098460966854415,3.4292085811972917,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.052092984318733215,-0.05000000074505806,0.0,0.0,0.0,0.8574590086936951,scenario
30.515089988708496,20.68069101575896,1.8833721996738522,0.2942217239243614,-0.20621580377797555,-0.023998363404188146,0.6977992613941738,-3.042534585478616,-2.263008196086071,0.07191194899910672,-2.510383253991183,3.0098460966854415,3.4292085811972917,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.052092984318733215,-0.05000000074505806,0.0,0.0,0.0,0.8574590086936951,scenario
30.52439045906067,20.68069101575896,1.8833721996738522,0.2942217239243614,-0.20621580377797555,-0.023998363404188146,0.6977992613941738,-3.042534585478616,-2.263008196086071,0.07191194899910672,-2.510383253991183,3.0098460966854415,3.4292085811972917,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.052092984318733215,-0.05000000074505806,0.0,0.0,0.0,0.8574590086936951,scenario
30.53359055519104,20.68069101575896,1.8833721996738522,0.2942217239243614,-0.20621580377797555,-0.023998363404188146,0.6977992613941738,-3.042534585478616,-2.263008196086071,0.07191194899910672,-2.510383253991183,3.0098460966854415,3.4292085811972917,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.052092984318733215,-0.05000000074505806,0.0,0.0,0.0,0.8574590086936951,scenario
30.545852422714233,20.52070869268906,1.7678139589241617,0.29765875709399336,-0.17554262564465886,0.16467974303080507,0.8816238625995285,-3.1055431145663768,-2.178265097954994,0.05996689147816493,-1.3104821428010138,2.9339489539210017,3.5630446679793435,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.052092984318733215,-0.05000000074505806,0.0,0.0,0.0,0.8574590086936951,scenario
30.55247187614441,20.498938346776537,1.7526152661546601,0.29807128511574565,-0.16449961245852465,0.1838678954985246,0.9085794996247556,-3.1134207491631942,-2.1659952890063154,0.05817452478170672,-1.059561964295659,2.922933023419159,3.586622452892524,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.0025089457631111145,-0.10000000149011612,0.0,0.0,0.0,1.2643929719924927,scenario
30.56177020072937,20.498938346776537,1.7526152661546601,0.29807128511574565,-0.16449961245852465,0.1838678954985246,0.9085794996247556,-3.1134207491631942,-2.1659952890063154,0.05817452478170672,-1.059561964295659,2.922933023419159,3.586622452892524,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.017020175233483315,-0.11935291439294815,0.0,0.0,0.0,0.5017639994621277,scenario
30.57115411758423,20.498938346776537,1.7526152661546601,0.29807128511574565,-0.16449961245852465,0.1838678954985246,0.9085794996247556,-3.1134207491631942,-2.1659952890063154,0.05817452478170672,-1.059561964295659,2.922933023419159,3.586622452892524,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.017020175233483315,-0.11935291439294815,0.0,0.0,0.0,0.5017639994621277,scenario
30.580873727798462,20.498938346776537,1.7526152661546601,0.29807128511574565,-0.16449961245852465,0.1838678954985246,0.9085794996247556,-3.1134207491631942,-2.1659952890063154,0.05817452478170672,-1.059561964295659,2.922933023419159,3.586622452892524,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.017020175233483315,-0.11935291439294815,0.0,0.0,0.0,0.5017639994621277,scenario
30.590413093566895,20.498938346776537,1.7526152661546601,0.29807128511574565,-0.16449961245852465,0.1838678954985246,0.9085794996247556,-3.1134207491631942,-2.1659952890063154,0.05817452478170672,-1.059561964295659,2.922933023419159,3.586622452892524,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.017020175233483315,-0.11935291439294815,0.0,0.0,0.0,0.5017639994621277,scenario
30.600343465805054,20.327514017174547,1.6371822865635328,0.3007138754585963,-0.06996860842831136,0.2277418892181084,1.1418858131447847,-3.111617541369531,-2.0283854128120193,0.03729852326851191,1.5571316351436257,0.6996103294255858,4.155480789504446,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.017020175233483315,-0.11935291439294815,0.0,0.0,0.0,0.5017639994621277,scenario
30.609635829925537,20.296408956415835,1.6170429513970597,0.30106522209593645,-0.05806036581821539,0.21278608423585443,1.1865620211052403,-3.1095166271680545,-2.002523409288512,0.03349704331670738,2.04480557802104,0.34780087564546147,4.234644400994253,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,0.006010748445987701,-0.01935291290283203,0.0,0.0,0.0,0.7271429896354675,scenario
30.624100923538208,20.296408956415835,1.6170429513970597,0.30106522209593645,-0.05806036581821539,0.21278608423585443,1.1865620211052403,-3.1095166271680545,-2.002523409288512,0.03349704331670738,2.04480557802104,0.34780087564546147,4.234644400994253,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.005709959659725428,0.03064708597958088,0.0,0.0,0.0,0.7425879836082458,scenario
30.629668951034546,20.296408956415835,1.6170429513970597,0.30106522209593645,-0.05806036581821539,0.21278608423585443,1.1865620211052403,-3.1095166271680545,-2.002523409288512,0.03349704331670738,2.04480557802104,0.34780087564546147,4.234644400994253,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.005709959659725428,0.03064708597958088,0.0,0.0,0.0,0.7425879836082458,scenario
30.6404709815979,20.296408956415835,1.6170429513970597,0.30106522209593645,-0.05806036581821539,0.21278608423585443,1.1865620211052403,-3.1095166271680545,-2.002523409288512,0.03349704331670738,2.04480557802104,0.34780087564546147,4.234644400994253,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.005709959659725428,0.03064708597958088,0.0,0.0,0.0,0.7425879836082458,scenario
30.64995241165161,20.296408956415835,1.6170429513970597,0.30106522209593645,-0.05806036581821539,0.21278608423585443,1.1865620211052403,-3.1095166271680545,-2.002523409288512,0.03349704331670738,2.04480557802104,0.34780087564546147,4.234644400994253,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.005709959659725428,0.03064708597958088,0.0,0.0,0.0,0.7425879836082458,scenario
30.6646511554718,20.1287285462414,1.5118406135778537,0.30253664857654444,0.0009642686112182659,0.1146249961632623,1.4228039138077953,-3.101885342661738,-1.9006482692545819,0.022159214028241662,1.6136046554947396,0.7876580266419623,4.170557400356656,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.026906121522188187,0.04512955620884895,0.0,0.0,0.0,0.5577219724655151,scenario
30.674917936325073,20.0946174097579,1.4910367005008527,0.3027695678292096,0.011953122756526309,0.0995858195790295,1.46984650671579,-3.1001182702180685,-1.885511353926464,0.020654339196077065,1.3412631570000477,0.7962845781375034,4.174721123027012,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.026906121522188187,0.04512955620884895,0.0,0.0,0.0,0.5577219724655151,scenario
30.67973232269287,20.0946174097579,1.4910367005008527,0.3027695678292096,0.011953122756526309,0.0995858195790295,1.46984650671579,-3.1001182702180685,-1.885511353926464,0.020654339196077065,1.3412631570000477,0.7962845781375034,4.174721123027012,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.026906121522188187,0.04512955620884895,0.0,0.0,0.0,0.5577219724655151,scenario
30.689406633377075,20.0946174097579,1.4910367005008527,0.3027695678292096,0.011953122756526309,0.0995858195790295,1.46984650671579,-3.1001182702180685,-1.885511353926464,0.020654339196077065,1.3412631570000477,0.7962845781375034,4.174721123027012,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.0283757783472538,0.03527064993977547,0.0,0.0,0.0,0.8631430268287659,scenario
30.699942350387573,19.992450811249693,1.4292982499147657,0.30341068513440933,0.03267847691493241,0.07084939053804655,1.6103753092806141,-3.0915255217827418,-1.8579924775520935,0.018312195283877414,0.5276350001008768,0.359434169964261,4.234169189213839,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.0283757783472538,0.03527064993977547,0.0,0.0,0.0,0.8631430268287659,scenario
30.72589659690857,19.964640169976878,1.4126121986057167,0.3035722889065306,0.03499191218074638,0.06693663885041563,1.6487257330691538,-3.0889053856229687,-1.8508110164086682,0.017670188823365164,0.3336093417304019,0.21732007095436046,4.250892656778902,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.0283757783472538,0.03527064993977547,0.0,0.0,0.0,0.8631430268287659,scenario
30.72980761528015,19.964640169976878,1.4126121986057167,0.3035722889065306,0.03499191218074638,0.06693663885041563,1.6487257330691538,-3.0889053856229687,-1.8508110164086682,0.017670188823365164,0.3336093417304019,0.21732007095436046,4.250892656778902,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.0283757783472538,0.03527064993977547,0.0,0.0,0.0,0.8631430268287659,scenario
30.756466150283813,19.964640169976878,1.4126121986057167,0.3035722889065306,0.03499191218074638,0.06693663885041563,1.6487257330691538,-3.0889053856229687,-1.8508110164086682,0.017670188823365164,0.3336093417304019,0.21732007095436046,4.250892656778902,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.0283757783472538,0.03527064993977547,0.0,0.0,0.0,0.8631430268287659,scenario
30.777714252471924,19.80750534976112,1.3192923244620405,0.3043788248759274,0.02648417283762035,0.0791109569887584,1.8673961017190117,-3.073371531513063,-1.8093647094959249,0.014076185976891153,-0.6568690532851506,-0.6737706692263862,4.347378325291482,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.0283757783472538,0.03527064993977547,0.0,0.0,0.0,0.8631430268287659,scenario
30.800617933273315,19.80750534976112,1.3192923244620405,0.3043788248759274,0.02648417283762035,0.0791109569887584,1.8673961017190117,-3.073371531513063,-1.8093647094959249,0.014076185976891153,-0.6568690532851506,-0.6737706692263862,4.347378325291482,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2293500900268555,-0.0283757783472538,0.03527064993977547,0.0,0.0,0.0,0.8631430268287659,scenario
30.81258273124695,19.69707216713579,1.254712015685833,0.3048459503803419,0.0051552929319863645,0.12481133372216167,2.0230825019085126,-3.0635325213099884,-1.7784225242335068,0.013363615715979674,-1.1812977439009842,-1.3014776721601686,4.386073267344084,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.728967666625977,0.018803227692842484,-0.014727042056620121,-0.05000000074505806,0.0,0.0,96.16854095458984,scenario
30.831098079681396,19.69707216713579,1.254712015685833,0.3048459503803419,0.0051552929319863645,0.12481133372216167,2.0230825019085126,-3.0635325213099884,-1.7784225242335068,0.013363615715979674,-1.1812977439009842,-1.3014776721601686,4.386073267344084,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.728967666625977,0.018803227692842484,-0.014727042056620121,-0.05000000074505806,0.0,0.0,96.16854095458984,scenario
30.833263635635376,19.69707216713579,1.254712015685833,0.3048459503803419,0.0051552929319863645,0.12481133372216167,2.0230825019085126,-3.0635325213099884,-1.7784225242335068,0.013363615715979674,-1.1812977439009842,-1.3014776721601686,4.386073267344084,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.728967666625977,0.018803227692842484,-0.014727042056620121,-0.05000000074505806,0.0,0.0,96.16854095458984,scenario
30.835471630096436,19.69707216713579,1.254712015685833,0.3048459503803419,0.0051552929319863645,0.12481133372216167,2.0230825019085126,-3.0635325213099884,-1.7784225242335068,0.013363615715979674,-1.1812977439009842,-1.3014776721601686,4.386073267344084,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.728967666625977,0.018803227692842484,-0.014727042056620121,-0.05000000074505806,0.0,0.0,96.16854095458984,scenario
30.84389591217041,19.623402945376867,1.2123941193551735,0.30536942860841837,-0.0074084870941938065,0.16093137235104032,2.121484914929008,-3.075123921605399,-1.749318154256819,0.029571590673088684,-0.9793269941907485,-1.0573208106217966,3.9782255015691885,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.728967666625977,0.018803227692842484,-0.014727042056620121,-0.05000000074505806,0.0,0.0,96.16854095458984,scenario
30.851937532424927,19.59262473703215,1.19496698449264,0.3057020679277399,-0.010773691980971611,0.17422018414144488,2.159763033392944,-3.0800266590652146,-1.7373004713307754,0.03628828691862892,-0.9093963022597095,-0.9456096415168931,3.806461487805575,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.728967666625977,0.018803227692842484,-0.014727042056620121,-0.05000000074505806,0.0,0.0,96.16854095458984,scenario
30.86170244216919,19.561797335531516,1.177659690325603,0.3061017795413139,-0.013064671313530923,0.18643567051467405,2.1964668741992206,-3.0849597690233197,-1.7253458754049686,0.04298688597351198,-0.8476545994983216,-0.8297109039973884,3.6334074020498215,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.728967666625977,0.018803227692842484,-0.014727042056620121,-0.05000000074505806,0.0,0.0,96.16854095458984,scenario
30.873324394226074,19.53092047607673,1.1604716170639449,0.30656839508444295,-0.014303040953333412,0.1975588822697758,2.231607277825541,-3.089916010378453,-1.7134521914338048,0.04966982902312989,-0.7938025057035836,-0.7106092670641757,3.4589892860123705,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.728967666625977,0.018803227692842484,-0.014727042056620121,-0.05000000074505806,0.0,0.0,96.16854095458984,scenario
30.885819673538208,19.49999396093122,1.1434021710409645,0.3071017706148514,-0.014513106424340255,0.20757487232541352,2.2651898772254984,-3.094889157574904,-1.7016164373394003,0.05633955482449953,-0.7474408367226635,-0.5891631162386696,3.2831800652082226,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.728967666625977,0.018803227692842484,-0.014727042056620121,-0.05000000074505806,0.0,0.0,96.16854095458984,scenario
30.894301414489746,19.469017649308498,1.1264507918739315,0.3077017863658775,-0.013721530974453878,0.21647211512461673,2.2972156044782452,-3.09987398875252,-1.6898349944635511,0.06299845856027726,-0.7080925906484293,-0.46610461990903707,3.1059936689338934,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.728967666625977,0.018803227692842484,-0.014727042056620121,-0.05000000074505806,0.0,0.0,96.16854095458984,scenario
30.907006978988647,19.43799144750175,1.1096169580236568,0.3083683461412915,-0.011956987233459483,0.22424196648419684,2.327681205208409,-3.1048662512407654,-1.6781037580859783,0.06964886072264484,-0.675222188210206,-0.3420427540803985,2.9274790557185817,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.728967666625977,0.018803227692842484,-0.014727042056620121,-0.05000000074505806,0.0,0.0,96.16854095458984,scenario
30.92382287979126,19.406915299454592,1.0929001909575766,0.3091013764476205,-0.009249797763971595,0.23087816162030383,2.3565797490956433,-3.109862609374655,-1.666418267169412,0.07629298516243985,-0.6482519238193418,-0.21746867405088965,2.7477143010314724,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.728967666625977,0.018803227692842484,-0.014727042056620121,-0.05000000074505806,0.0,0.0,96.16854095458984,scenario
30.9307963848114,19.375789177926617,1.0763000581245807,0.3099008254505769,-0.0056315707968236164,0.23637634946231528,2.3839011259348037,-3.1148605789642367,-1.6547738133379448,0.08293294532661422,-0.6265756756842158,-0.09276289224412361,2.5668008656869947,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2287492752075195,-0.023054132238030434,-0.06472650915384293,-0.07729603350162506,0.0,0.0,113.73228454589844,scenario
30.952665328979492,19.375789177926617,1.0763000581245807,0.3099008254505769,-0.0056315707968236164,0.23637634946231528,2.3839011259348037,-3.1148605789642367,-1.6547738133379448,0.08293294532661422,-0.6265756756842158,-0.09276289224412361,2.5668008656869947,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2287492752075195,-0.023054132238030434,-0.06472650915384293,-0.07729603350162506,0.0,0.0,113.73228454589844,scenario
30.965299606323242,19.31625198387817,1.0452060584182288,0.3116914453301872,-0.0015890816413954918,0.2391804240273577,2.4297652312487616,-3.1517380860328963,-1.6194547223955564,0.10488869782534532,0.11630836949472174,0.14744728567617324,2.178109517315441,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2287492752075195,-0.023054132238030434,-0.06472650915384293,-0.07729603350162506,0.0,0.0,113.73228454589844,scenario
30.968483924865723,19.26554864203161,1.019552351251782,0.31353073849003793,-0.004705716871759327,0.23124577839560667,2.461075861929987,-3.1841674740533317,-1.5891579833884837,0.12385147180314753,0.7676055193734129,0.3620840828246908,1.8468866217877247,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2287492752075195,-0.023054132238030434,-0.06472650915384293,-0.07729603350162506,0.0,0.0,113.73228454589844,scenario
30.997034311294556,19.26554864203161,1.019552351251782,0.31353073849003793,-0.004705716871759327,0.23124577839560667,2.461075861929987,-3.1841674740533317,-1.5891579833884837,0.12385147180314753,0.7676055193734129,0.3620840828246908,1.8468866217877247,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728725910186768,-0.06400017440319061,-0.11472650617361069,-0.08005820214748383,0.0,0.0,61.27018737792969,scenario
31.029466152191162,19.233592925507107,1.0037648019800027,0.3148422446068542,-0.01011046652645464,0.22135712762407217,2.4772427505827044,-3.2054603403728135,-1.5702564078259023,0.13879235042948457,1.3211561396596039,0.5372475317313775,1.6593886198695809,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728725910186768,-0.06400017440319061,-0.11472650617361069,-0.08005820214748383,0.0,0.0,61.27018737792969,scenario
31.0460467338562,19.194949435821524,0.985068953840348,0.31666053056778276,-0.022709128644006163,0.20144097651699872,2.4932782234057114,-3.2328548549961793,-1.5476016085296855,0.1623462789188134,2.252512173694648,0.8193854715090866,1.4691736456565434,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728725910186768,-0.06400017440319061,-0.11472650617361069,-0.08005820214748383,0.0,0.0,61.27018737792969,scenario
