t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
42.296459436416626,-0.029986300234309364,-0.0031514725147411622,0.8118100679776593,0.010717341038398739,0.01633943638009032,0.48772760791300596,0.0002258661183648417,0.09082701534885568,-0.3814190776150697,0.039610374727305935,-0.0061584772712225035,-0.1850777173942297,0.0,0.0,0.6388277113437653,0.0,0.0,0.334489407477859,0.0,0.0,0.0,0.0,0.0,0.0,6.261486053466797,-8.6201325757429e-05,-0.0008535520173609257,-0.0006884491886012256,0.0,0.0,12.70378589630127,land
42.306243658065796,-0.029973493022795686,-0.0022440349728379545,0.8079970332710793,0.011035259436968833,0.01609571690229794,0.4858755664540564,0.0021412550807940792,0.09066189643647862,-0.38124255328702755,0.03938972451460225,-0.00708818596859417,-0.18666459362764493,0.0,0.0,0.6351586282253265,0.0,0.0,0.3325682800494761,0.0,0.0,0.0,0.0,0.0,0.0,6.261486053466797,-8.6201325757429e-05,-0.0008535520173609257,-0.0006884491886012256,0.0,0.0,12.70378589630127,land
42.31668210029602,-0.029941568300789964,-0.0013384492710047761,0.8041853308393285,0.01134720713546184,0.015845489195892366,0.48400186661119743,0.004052384434224487,0.0904687116839917,-0.3810756473286677,0.03915209070184011,-0.008016855191152703,-0.18859194086830744,0.0,0.0,0.6312442123889923,0.0,0.0,0.33051869671038886,0.0,0.0,0.0,0.0,0.0,0.0,6.289112091064453,-9.494441474089399e-05,-0.0008549117483198643,0.00028800309519283473,0.0,0.0,14.605550765991211,land
42.32609701156616,-0.02990785669123225,-0.0007058728883438417,0.8015193597954577,0.011561987995264826,0.01566638361036895,0.48268775044777446,0.005388636271805201,0.09029255788093879,-0.3806860202727899,0.038984042104828254,-0.008682603908124075,-0.18793111673706187,0.0,0.0,0.6277136206626892,0.0,0.0,0.3286700832053591,0.0,0.0,0.0,0.0,0.0,0.0,6.289112091064453,-9.494441474089399e-05,-0.0008549117483198643,0.00028800309519283473,0.0,0.0,14.605550765991211,land
42.336395025253296,-0.029812427404406715,0.0005553954038075141,0.7961948509224531,0.011982591269096919,0.015298429366580244,0.48006648177921823,0.008047356054220581,0.0898939261260643,-0.38009400475979066,0.038609536472800104,-0.009988113169974739,-0.18827372072657647,0.0,0.0,0.623851865530014,0.0,0.0,0.32664807294622994,0.0,0.0,0.0,0.0,0.0,0.0,6.272037982940674,-9.406306344317272e-05,-0.0008483632700517774,-0.0004396507574710995,0.0,0.0,14.901837348937988,land
42.34601020812988,-0.029721564302424758,0.001452580294084904,0.7923955200204275,0.012275437766833966,0.0150280859374172,0.4781806240571383,0.009935407722352964,0.08956974386494662,-0.37978589752720404,0.03831319851761127,-0.010902747663141898,-0.18938433638250465,0.0,0.0,0.620246171951294,0.0,0.0,0.32476013620322947,0.0,0.0,0.0,0.0,0.0,0.0,6.284145355224609,-0.00010188449959969148,-0.0008419512305408716,0.0005484098219312727,0.0,0.0,14.36640739440918,land
42.35578536987305,-0.02961188538962307,0.00234618017801014,0.7886002951676142,0.01256190706949625,0.014751583743143152,0.4763009196129401,0.011812670317987654,0.08918836560457064,-0.3793069607800061,0.03800595598878767,-0.011812801718321437,-0.18758923734236613,0.0,0.0,0.6165804862976074,0.0,0.0,0.32284078768323093,0.0,0.0,0.0,0.0,0.0,0.0,6.284145355224609,-0.00010188449959969148,-0.0008419512305408716,0.0005484098219312727,0.0,0.0,14.36640739440918,land
42.36580276489258,-0.029483483922217935,0.003235831041530605,0.7848093735062482,0.012841944419238936,0.01446906194653074,0.47443331565721725,0.013675644267088645,0.08876833771350405,-0.3789669316745724,0.03766534513920807,-0.012700469755338726,-0.18741580822326642,0.0,0.0,0.6128239631652832,0.0,0.0,0.3208738767706393,0.0,0.0,0.0,0.0,0.0,0.0,6.2693657875061035,-0.00010029449185822159,-0.000836603925563395,-0.00027882945141755044,0.0,0.0,13.88940715789795,land
42.37532162666321,-0.029336533619783313,0.004121062597760459,0.7810210649915288,0.013115311115487853,0.014180910964951327,0.47255808117236464,0.015529094951253495,0.08832254575902555,-0.3787195077915565,0.03730403132626388,-0.013572609977076171,-0.18832358600377452,0.0,0.0,0.609254390001297,0.0,0.0,0.31900485263256756,0.0,0.0,0.0,0.0,0.0,0.0,6.261877536773682,-0.00010671711061149836,-0.0008289248216897249,5.2375176892383024e-05,0.0,0.0,15.423667907714844,land
42.38560175895691,-0.02917115582981246,0.005001546584685965,0.7772347030873948,0.013381886495536332,0.013887274766251735,0.4706784658441779,0.017361142180662485,0.08781882222199007,-0.3785776095849012,0.036903926967064585,-0.014435723954089302,-0.18825698422517423,0.0,0.0,0.6053993403911591,0.0,0.0,0.3169863533768286,0.0,0.0,0.0,0.0,0.0,0.0,6.261877536773682,-0.00010671711061149836,-0.0008289248216897249,5.2375176892383024e-05,0.0,0.0,15.423667907714844,land
42.39512610435486,-0.028987483362922884,0.005876921603567445,0.7734496864143455,0.013641536471769022,0.013588295852849232,0.46880056016290594,0.019188875150098303,0.08730124285588968,-0.3784039370550091,0.03650238788477984,-0.01529085589112876,-0.18794595932706407,0.0,0.0,0.6018277108669281,0.0,0.0,0.3151162525310506,0.0,0.0,0.0,0.0,0.0,0.0,6.289628505706787,-0.00010877672320930287,-0.000823918089736253,0.0004697792464867234,0.0,0.0,16.562612533569336,land
42.4054012298584,-0.02878563719425744,0.00674671959024367,0.7696687554302493,0.013894278552345275,0.01328415764926075,0.46693295896220455,0.020999333157959005,0.08671679176915979,-0.37783877057519927,0.03608448413426707,-0.01612121532489591,-0.18640740215859192,0.0,0.0,0.5979745388031006,0.0,0.0,0.3130987363562609,0.0,0.0,0.0,0.0,0.0,0.0,6.289628505706787,-0.00010877672320930287,-0.000823918089736253,0.0004697792464867234,0.0,0.0,16.562612533569336,land
42.41505765914917,-0.02856572053127678,0.007610608937243313,0.7658931745873645,0.01414011704789167,0.012974988102193729,0.46507804875247194,0.02279619157051493,0.08610666664340355,-0.3773942138593989,0.035650687535041185,-0.016946110323267063,-0.18587906559435502,0.0,0.0,0.5943533778190613,0.0,0.0,0.3112027008987736,0.0,0.0,0.0,0.0,0.0,0.0,6.270380973815918,-0.00010876677697524428,-0.0008236821740865707,-0.0003030435764230788,0.0,0.0,15.965225219726562,land
42.42503619194031,-0.02832799600878008,0.008468093489588052,0.762120630444354,0.014378758842105063,0.012660962429888834,0.46321691580372,0.0245673799274913,0.0854482884966765,-0.37716524233242565,0.03518195726222918,-0.01776651752301288,-0.1868485853835949,0.0,0.0,0.5906114280223846,0.0,0.0,0.3092434205668834,0.0,0.0,0.0,0.0,0.0,0.0,6.259314060211182,-0.00011171809455845505,-0.0008191027445718646,-0.0002766685211099684,0.0,0.0,10.80663013458252,land
42.43495297431946,-0.028072697364760393,0.00931874137396555,0.7583494745898879,0.014610012734197578,0.012342239010455428,0.4613463685430038,0.02631737137619126,0.0847510062124617,-0.377074951845024,0.03469044118886667,-0.01857924357742366,-0.1877491133798875,0.0,0.0,0.5868926346302032,0.0,0.0,0.3072962649000342,0.0,0.0,0.0,0.0,0.0,0.0,6.253520965576172,-0.00011214576079510152,-0.0008191965753212571,-0.00041573599446564913,0.0,0.0,10.63538646697998,land
42.444759130477905,-0.027800008920367235,0.010162216662348485,0.7545788134284126,0.014833801730102562,0.012018877362805751,0.4594646044217697,0.028045341724159886,0.08401376724922441,-0.37706630375069244,0.0341878197585727,-0.01939220317116072,-0.1890588965392754,0.0,0.0,0.5832153260707855,0.0,0.0,0.30537083064082593,0.0,0.0,0.0,0.0,0.0,0.0,6.253520965576172,-0.00011214576079510152,-0.0008191965753212571,-0.00041573599446564913,0.0,0.0,10.63538646697998,land
42.454742431640625,-0.027510098975244743,0.010998185624876897,0.7508088409542788,0.015050079286743191,0.011690990941596811,0.45757369905257833,0.029759627260844527,0.08324223480573004,-0.3768357537482668,0.033663250110770704,-0.020174683499401956,-0.18888957804357637,0.0,0.0,0.5794715881347656,0.0,0.0,0.303410614041365,0.0,0.0,0.0,0.0,0.0,0.0,6.282991409301758,-0.00011902411642950028,-0.0008028914453461766,0.0005171772208996117,0.0,0.0,11.805570602416992,land
42.464481830596924,-0.027203136113246935,0.011826200446682826,0.7470430217662871,0.015258770182861722,0.01135909661935929,0.4556965251267592,0.03146266004491209,0.08244085659665219,-0.3763742304459081,0.03311970429293059,-0.020924512831637543,-0.18719572066265766,0.0,0.0,0.5758193135261536,0.0,0.0,0.30149828752814695,0.0,0.0,0.0,0.0,0.0,0.0,6.282991409301758,-0.00011902411642950028,-0.0008028914453461766,0.0005171772208996117,0.0,0.0,11.805570602416992,land
42.47406363487244,-0.02687915893266333,0.012646178661161689,0.7432817343430507,0.015459941789472723,0.011023267375862634,0.4538353694992064,0.03315510171277658,0.08162420516926407,-0.37596835330839473,0.032573750140574315,-0.02166696394970463,-0.18601206043764867,0.0,0.0,0.5722261369228363,0.0,0.0,0.2996169046581416,0.0,0.0,0.0,0.0,0.0,0.0,6.265227794647217,-0.00011733738210750744,-0.000803467002697289,-0.00026313954731449485,0.0,0.0,20.635345458984375,land
42.484426975250244,-0.026538535068674013,0.01345758876741354,0.7395230429545504,0.015653408920519807,0.010683666061343182,0.4519726525893866,0.03480223973512934,0.08074234363059088,-0.3758009929035727,0.03199272082413355,-0.022399888918875052,-0.18685548656949771,0.0,0.0,0.5683398842811584,0.0,0.0,0.2975820675332934,0.0,0.0,0.0,0.0,0.0,0.0,6.255056858062744,-0.00012003334268229082,-0.0007977917557582259,-0.00022402929607778788,0.0,0.0,10.09884262084961,land
42.49436163902283,-0.026145022716582055,0.014339690486128287,0.7353893823051793,0.015857099642145146,0.010306000395980763,0.4499144826745491,0.03658143921484333,0.07972888606870206,-0.3757825735105253,0.03132576342443517,-0.023190540453654276,-0.18774788220261787,0.0,0.0,0.5646143853664398,0.0,0.0,0.29563140086305395,0.0,0.0,0.0,0.0,0.0,0.0,6.249974727630615,-0.00011733271821867675,-0.0008012237376533449,-0.0005033023771829903,0.0,0.0,9.065023422241211,land
42.504411935806274,-0.025808614628918362,0.01505296869447309,0.7320070889380292,0.016016643814387388,0.009993830297671454,0.44821898475741395,0.038016484077078694,0.07887251947852746,-0.37583260953394554,0.030787789582014433,-0.023838965567123133,-0.1892252180830617,0.0,0.0,0.5608455240726471,0.0,0.0,0.2936580297042243,0.0,0.0,0.0,0.0,0.0,0.0,6.249974727630615,-0.00011733271821867675,-0.0008012237376533449,-0.0005033023771829903,0.0,0.0,9.065023422241211,land
42.514167070388794,-0.025380010476130626,0.01591415664379583,0.7278723764492776,0.01620294733565387,0.00960849165548104,0.4461312208123991,0.03974525252452459,0.0777933872743016,-0.3759404702630755,0.030099562456486588,-0.024609287573718757,-0.19035054814400637,0.0,0.0,0.5571873486042023,0.0,0.0,0.29174261350802283,0.0,0.0,0.0,0.0,0.0,0.0,6.245710849761963,-0.00012260241783224046,-0.0007905326201580465,-0.00020602111180778593,0.0,0.0,13.062995910644531,land
42.524142265319824,-0.024973995618803632,0.016686585893741467,0.7241124472300042,0.01636383988189064,0.009254892002196967,0.44422632505303955,0.04129748610358514,0.07678461313666565,-0.37596394843934633,0.0294552706306273,-0.02528476765043888,-0.19050336622742634,0.0,0.0,0.5534466505050659,0.0,0.0,0.2897839885634321,0.0,0.0,0.0,0.0,0.0,0.0,6.277238845825195,-0.0001247483742190525,-0.0007767857168801129,0.0005846981075592339,0.0,0.0,13.88150691986084,land
42.53394055366516,-0.024552631857394206,0.01744863465485298,0.7203547902966334,0.016516703072140152,0.008898596736762411,0.44233253763759955,0.042817953324835054,0.07572582206957953,-0.37563391035796606,0.028785035043980254,-0.025907935951703116,-0.18903694593630008,0.0,0.0,0.5497722923755646,0.0,0.0,0.2878600991457156,0.0,0.0,0.0,0.0,0.0,0.0,6.2638840675354,-0.00012512606917880476,-0.0007747524650767446,-0.00010137048957403749,0.0,0.0,9.187756538391113,land
42.54413723945618,-0.024116251020272036,0.018199911036073622,0.7165992874999374,0.016661390882621755,0.008540046582935959,0.4404424592519622,0.04430408671964301,0.07463305841634704,-0.37550041293843733,0.028083460557116673,-0.026504787484781786,-0.18895053002517656,0.0,0.0,0.5459485352039337,0.0,0.0,0.2858579845724645,0.0,0.0,0.0,0.0,0.0,0.0,6.257674694061279,-0.00012489290384110063,-0.0007685197633691132,0.00032014635507948697,0.0,0.0,7.827910900115967,land
42.55380129814148,-0.023665141215161375,0.018940124670687546,0.7128446375739531,0.016797936678311903,0.008179414223652414,0.4385596883309534,0.045768574427907924,0.07351822966459592,-0.37544062403593964,0.027386750527570156,-0.027089596950909525,-0.1880846003496708,0.0,0.0,0.5423245131969452,0.0,0.0,0.28396045108686396,0.0,0.0,0.0,0.0,0.0,0.0,6.2540693283081055,-0.00012559191964101046,-0.0007743123569525778,-0.00024414199288003147,0.0,0.0,10.21560287475586,land
42.5638325214386,-0.023199558622512613,0.019669015718872748,0.7090902808323357,0.0169262532545982,0.007816685011907513,0.4366755024043226,0.04720437925879596,0.07237435131766794,-0.37543161925811086,0.02667331692714241,-0.027683912332067434,-0.18887854319761316,0.0,0.0,0.5385628044605255,0.0,0.0,0.2819908249983172,0.0,0.0,0.0,0.0,0.0,0.0,6.251181125640869,-0.00012579387112054974,-0.0007687228498980403,4.012676436104812e-05,0.0,0.0,10.145702362060547,land
42.573785066604614,-0.02276841756958128,0.02031508118548023,0.7057112334729914,0.01703466211418825,0.007488485418936149,0.43497703229177925,0.04846472092827527,0.07131359706732449,-0.3754641715184452,0.026026974700830395,-0.028203108271711224,-0.18875717898396588,0.0,0.0,0.5348306000232697,0.0,0.0,0.28003664732468747,0.0,0.0,0.0,0.0,0.0,0.0,6.2838053703308105,-0.00012691301526501775,-0.0007649261387996376,0.0003399783163331449,0.0,0.0,8.753134727478027,land
42.58363080024719,-0.02227614963150013,0.02102160920680023,0.7019582336289799,0.017147284184672276,0.0071220449549379995,0.43309455283618076,0.04984704112354914,0.07010705642682334,-0.3750912676084119,0.02529912530015537,-0.028757318353907484,-0.18783839680970846,0.0,0.0,0.5311384499073029,0.0,0.0,0.27810344204464216,0.0,0.0,0.0,0.0,0.0,0.0,6.2838053703308105,-0.00012691301526501775,-0.0007649261387996376,0.0003399783163331449,0.0,0.0,8.753134727478027,land
42.59373712539673,-0.02177014162360942,0.021715964399158353,0.6982101313348626,0.01725167673040282,0.006753943888290925,0.4312221459096146,0.05120876630689151,0.06887707931334106,-0.3745373107016354,0.024560128517025527,-0.029288247789411175,-0.18707496387833644,0.0,0.0,0.5273485779762268,0.0,0.0,0.2761190697418564,0.0,0.0,0.0,0.0,0.0,0.0,6.2963666915893555,-0.0001267789921257645,-0.0007614890928380191,7.114347681635991e-05,0.0,0.0,11.276592254638672,land
42.603829860687256,-0.021250710150302714,0.02239782676556175,0.6944683240942334,0.01734777861463736,0.006384513065809381,0.4293527882423294,0.05253771518834174,0.06761718195183922,-0.3739524053871638,0.02379994241975893,-0.029793178189683807,-0.1871987739647144,0.0,0.0,0.523563802242279,0.0,0.0,0.2741373658016472,0.0,0.0,0.0,0.0,0.0,0.0,6.268530368804932,-0.00012755383795592934,-0.0007606568979099393,-0.00048020578105933964,0.0,0.0,10.946617126464844,land
42.61347723007202,-0.020718226015779977,0.023066946780704714,0.6907300223177311,0.017435458436881626,0.0060139314374590596,0.4274728649430815,0.053824354906276815,0.06633139736704308,-0.37376684546760536,0.02301945740474286,-0.030290757121820226,-0.1886779620530674,0.0,0.0,0.5199460387229919,0.0,0.0,0.27224310925254425,0.0,0.0,0.0,0.0,0.0,0.0,6.252434730529785,-0.00012753299961332232,-0.0007589306333102286,-0.0003485186316538602,0.0,0.0,9.210536003112793,land
42.62362051010132,-0.020173090763991045,0.0237230689956093,0.6869921658731529,0.017514675594780343,0.00564219516584953,0.42558014497938784,0.055072082949348976,0.06502042479642438,-0.37383253869102123,0.022238134062566833,-0.03078941632915736,-0.18989227883981377,0.0,0.0,0.5161423087120056,0.0,0.0,0.2702514808760853,0.0,0.0,0.0,0.0,0.0,0.0,6.24189567565918,-0.0001283413148485124,-0.0007569312583655119,-0.0004290645010769367,0.0,0.0,6.9371418952941895,land
42.63354158401489,-0.01961561489670697,0.024365995252096907,0.6832528435317183,0.017585399454344786,0.005269345646300334,0.42367391554217365,0.05630028287201397,0.06369713589142921,-0.37401379825864595,0.021451285871265307,-0.03128054736997765,-0.19129100072128424,0.0,0.0,0.5124219059944153,0.0,0.0,0.26830348256842246,0.0,0.0,0.0,0.0,0.0,0.0,6.237104892730713,-0.00012756015348713845,-0.0007493201410397887,-7.268990884767845e-05,0.0,0.0,12.111776351928711,land
42.64397954940796,-0.01904609669677117,0.024995522504794955,0.6795112962116284,0.017647693841346623,0.004895510841313402,0.42176003420808317,0.05748490591622343,0.06234364472890343,-0.37427003655426844,0.02066302091794963,-0.03174639057986409,-0.19152525458008368,0.0,0.0,0.5085076689720154,0.0,0.0,0.2662539928560923,0.0,0.0,0.0,0.0,0.0,0.0,6.237104892730713,-0.00012756015348713845,-0.0007493201410397887,-7.268990884767845e-05,0.0,0.0,12.111776351928711,land
42.65524911880493,-0.018464808560339954,0.02561146455605563,0.6757671247047469,0.017701633991059892,0.004520833554900053,0.4198438602129672,0.05864411725189823,0.06097337335468038,-0.3745468763704039,0.019868001306055733,-0.03219213449571049,-0.19172180325812882,0.0,0.0,0.5042815804481506,0.0,0.0,0.2640412180794267,0.0,0.0,0.0,0.0,0.0,0.0,6.23446798324585,-0.00012757752847392112,-0.0007424956420436502,-4.9610873247729614e-05,0.0,0.0,14.555322647094727,land
42.6651291847229,-0.017872131541685165,0.02621356960725419,0.6720200199867759,0.017747210801715874,0.004145584568637126,0.41792596650928593,0.05977791649380909,0.05958632242184124,-0.37484431773658294,0.019066332876722363,-0.032617733514709,-0.19188064315765352,0.0,0.0,0.5005765557289124,0.0,0.0,0.2621012716728721,0.0,0.0,0.0,0.0,0.0,0.0,6.233599662780762,-0.00012408915790729225,-0.0007217025849968195,0.0002379135403316468,0.0,0.0,17.01533317565918,land
42.67603373527527,-0.017268327865933377,0.02680167332497504,0.6682698924191723,0.017784544358975692,0.003770165160732057,0.4160098212871222,0.060864756935118954,0.0581701951046273,-0.375152522762474,0.018246875688813675,-0.03295797645498882,-0.19128684872260168,0.0,0.0,0.4964873492717743,0.0,0.0,0.25996016817874595,0.0,0.0,0.0,0.0,0.0,0.0,6.264327049255371,-0.00012249755673110485,-0.0007157225045375526,0.000563566864002496,0.0,0.0,9.914817810058594,land
42.68603563308716,-0.01665387467302513,0.027375447805498058,0.6645183910970154,0.01781381683780385,0.003395351952775642,0.414105190654187,0.06191599780284889,0.05672482019523783,-0.37507811661454116,0.017420782735764105,-0.033243515907986326,-0.18965334685492954,0.0,0.0,0.4927366375923157,0.0,0.0,0.2579963001357592,0.0,0.0,0.0,0.0,0.0,0.0,6.28085994720459,-0.00012378870451357216,-0.0007193944184109569,0.0002439431264065206,0.0,0.0,6.806095123291016,land
42.69595718383789,-0.016029106232684314,0.027934609757112244,0.6607699742854516,0.017835041289074986,0.0030214311763435034,0.412213136018139,0.06293572502040876,0.05525457570701345,-0.37464822924110086,0.016578535447739927,-0.03351529676166821,-0.188851472880384,0.0,0.0,0.489016056060791,0.0,0.0,0.2560482082013392,0.0,0.0,0.0,0.0,0.0,0.0,6.285586833953857,-0.00012505159247666597,-0.000722867320291698,2.6987570890923962e-05,0.0,0.0,11.065394401550293,land
42.70679831504822,-0.015394268285868228,0.028478998598993666,0.6570260640564758,0.01784815536799716,0.0026484316262655066,0.4103270823810305,0.06392352079257463,0.05376665451120407,-0.3741664146767163,0.01573051182770064,-0.03378937218275219,-0.18854622528256085,0.0,0.0,0.48495063185691833,0.0,0.0,0.2539195570659038,0.0,0.0,0.0,0.0,0.0,0.0,6.285586833953857,-0.00012505159247666597,-0.000722867320291698,2.6987570890923962e-05,0.0,0.0,11.065394401550293,land
42.716410636901855,-0.014749693230327347,0.029008434662726755,0.6532870203664175,0.01785308562262212,0.002276324080157843,0.40844158899945304,0.06488585040718843,0.052267559305172434,-0.3737636106977787,0.014879975383990973,-0.034062432071335746,-0.18882146305887232,0.0,0.0,0.4813460111618042,0.0,0.0,0.2520321820834458,0.0,0.0,0.0,0.0,0.0,0.0,6.253270149230957,-0.00012570178660098463,-0.0007245719316415489,-0.0005353153101168573,0.0,0.0,14.64758014678955,land
42.726341009140015,-0.01409581267717974,0.02952278262920302,0.6495492757260519,0.017849758901549422,0.0019051093769151541,0.4065439645370386,0.06579326971635012,0.05075179094024862,-0.3738299317996547,0.014019749363487703,-0.03433942344580004,-0.19043552152787951,0.0,0.0,0.4776221215724945,0.0,0.0,0.25008235805401996,0.0,0.0,0.0,0.0,0.0,0.0,6.232825756072998,-0.00012564363714773208,-0.0007237575482577085,-0.00033395629725418985,0.0,0.0,8.061989784240723,land
42.736144065856934,-0.013433084101045267,0.03002190696961077,0.6458091049776258,0.017838154057753883,0.0015346523707377006,0.4046334849791863,0.0666580152741881,0.04922325399158303,-0.37420112048572146,0.013166213934159163,-0.03462544249642941,-0.1915834383986873,0.0,0.0,0.4739459753036499,0.0,0.0,0.24815753236873267,0.0,0.0,0.0,0.0,0.0,0.0,6.2224812507629395,-0.0001248176267836243,-0.0007217449019663036,-0.00039479276165366173,0.0,0.0,8.883943557739258,land
42.74598288536072,-0.012761893966820452,0.03050568407930018,0.6420644283895488,0.017818318027115938,0.0011649534547292211,0.4027105442516321,0.06749619882547413,0.04768588318378144,-0.37468573094360413,0.012315057776951776,-0.03490096177396434,-0.19287070841035261,0.0,0.0,0.47025641798973083,0.0,0.0,0.2462256846766649,0.0,0.0,0.0,0.0,0.0,0.0,6.217860221862793,-0.0001228445617016405,-0.0007118185167200863,-3.101495167356916e-05,0.0,0.0,12.168952941894531,land
42.75665783882141,-0.01208254062518104,0.03097400912337156,0.6383145803469024,0.017790347530297585,0.0007961741971891646,0.40078008023987194,0.06829065807477609,0.0461328395852363,-0.37523541144238687,0.01146225770682912,-0.035141655187602615,-0.19308794447722202,0.0,0.0,0.4662533104419708,0.0,0.0,0.24412966246606946,0.0,0.0,0.0,0.0,0.0,0.0,6.217686176300049,-0.00012080926535418257,-0.0007037144969217479,-4.479546532820677e-06,0.0,0.0,8.965327262878418,land
42.766560792922974,-0.011395459202706185,0.031426727361928225,0.6345591513392462,0.017754372993163934,0.00042869609674381533,0.39884903042568604,0.06904667251990866,0.044566263346278105,-0.3757946939658374,0.010604110099676753,-0.035333799609830144,-0.19310784156991073,0.0,0.0,0.4625397026538849,0.0,0.0,0.24218522197517536,0.0,0.0,0.0,0.0,0.0,0.0,6.217686176300049,-0.00012080926535418257,-0.0007037144969217479,-4.479546532820677e-06,0.0,0.0,8.965327262878418,land
42.77593803405762,-0.010700914852855223,0.03186374698884038,0.6307981639918664,0.017710513600439595,6.281230495970028e-05,0.3969187142598255,0.06977501791792845,0.04299045495013078,-0.3763393918042209,0.009746124646044536,-0.0354964309932881,-0.19278517612965587,0.0,0.0,0.45902323722839355,0.0,0.0,0.24034400498395433,0.0,0.0,0.0,0.0,0.0,0.0,6.220046043395996,-0.0001181136176455766,-0.0006928440998308361,0.00025085732340812683,0.0,0.0,14.421051979064941,land
42.78567671775818,-0.009999393820019001,0.03228490758195311,0.6270319556621985,0.0176589064990414,-0.00030101007743017744,0.39499493036017536,0.07045242709006379,0.04139806787950943,-0.3768382356780344,0.008878922123299507,-0.03558566387792404,-0.19214884905930574,0.0,0.0,0.455371230840683,0.0,0.0,0.23843181891087192,0.0,0.0,0.0,0.0,0.0,0.0,6.223801612854004,-0.000113858470285777,-0.000678020529448986,0.00010718347766669467,0.0,0.0,8.803559303283691,land
42.79563641548157,-0.00929129026860355,0.032690084823192724,0.6232610823313266,0.017599778768428536,-0.0006619930358396241,0.3930755037689066,0.07109612891998887,0.039795235777285234,-0.3772726354175856,0.008007057442933752,-0.03561989569570462,-0.19175426442961063,0.0,0.0,0.45163634419441223,0.0,0.0,0.23647623683588612,0.0,0.0,0.0,0.0,0.0,0.0,6.229979991912842,-0.00011470945901237428,-0.0006829568883404136,0.00014734965225216,0.0,0.0,9.135112762451172,land
42.805255651474,-0.008576931515579953,0.033079177733864575,0.61948633983983,0.01753313891187824,-0.0010201876995441072,0.3911606898054558,0.0717138507483164,0.03818440863322254,-0.37763920136408674,0.007141086994180624,-0.03566886156968216,-0.1912684000075622,0.0,0.0,0.44802913069725037,0.0,0.0,0.2345875042654505,0.0,0.0,0.0,0.0,0.0,0.0,6.235996723175049,-0.00011359733616700396,-0.0006791252526454628,-6.779134764656192e-06,0.0,0.0,14.824823379516602,land
42.815454721450806,-0.007856564191425108,0.03345211940680783,0.6157081960944705,0.01745902682894749,-0.0013755547926623429,0.38924935714818115,0.07228942007903774,0.03656282878173536,-0.37793966595055584,0.006269816706561237,-0.0356903109794734,-0.19113499086101926,0.0,0.0,0.4442044794559479,0.0,0.0,0.232584921558414,0.0,0.0,0.0,0.0,0.0,0.0,6.235996723175049,-0.00011359733616700396,-0.0006791252526454628,-6.779134764656192e-06,0.0,0.0,14.824823379516602,land
42.82512021064758,-0.007130684288189796,0.033808764538043885,0.6119286125255549,0.01737744321900007,-0.0017279579915104144,0.38734070949683225,0.07282391261438835,0.03492542504603421,-0.3778375557051494,0.005401216142199475,-0.03572898512160008,-0.19038906265125732,0.0,0.0,0.44057992100715637,0.0,0.0,0.2306871071925423,0.0,0.0,0.0,0.0,0.0,0.0,6.264029502868652,-0.00011302765778964385,-0.0006826717872172594,-0.00038145153666846454,0.0,0.0,6.841182231903076,land
42.83597254753113,-0.006399717879247495,0.034148963021039154,0.6081515074870774,0.017288357753617655,-0.0020775021638873036,0.3854349011921905,0.07331461186233172,0.033278533417800564,-0.37763334787779895,0.004525833565871959,-0.03572800008171185,-0.19113182499947812,0.0,0.0,0.436510294675827,0.0,0.0,0.22855625582831565,0.0,0.0,0.0,0.0,0.0,0.0,6.264029502868652,-0.00011302765778964385,-0.0006826717872172594,-0.00038145153666846454,0.0,0.0,6.841182231903076,land
42.84615349769592,-0.005663945364438082,0.034472678527708724,0.6043763508069017,0.017191884586344363,-0.0024237976833550745,0.3835184998996028,0.07378156701626014,0.031626474797199336,-0.3773378128659747,0.0036537035576846024,-0.03572020233899614,-0.19160803299695336,0.0,0.0,0.43269243836402893,0.0,0.0,0.22655723093804794,0.0,0.0,0.0,0.0,0.0,0.0,6.291285037994385,-0.00011291765986243263,-0.0006850576610304415,0.0004003196954727173,0.0,0.0,14.91259479522705,land
42.855801820755005,-0.004923787888219037,0.0347797975910021,0.6006061386902706,0.017087987242386738,-0.002767106975107261,0.381609071379212,0.07420097898511697,0.02996382684564623,-0.376812762491399,0.002786141611881861,-0.03572305411512082,-0.19085014447888646,0.0,0.0,0.42907431721687317,0.0,0.0,0.22466278713543086,0.0,0.0,0.0,0.0,0.0,0.0,6.2690839767456055,-0.00011106437159469351,-0.0006792197236791253,-0.0004466674290597439,0.0,0.0,9.534802436828613,land
42.86566972732544,-0.004179695307412422,0.03507029868982792,0.5968391752192,0.016976779378265677,-0.003107103065692017,0.37969477303090626,0.07457286393691,0.02830259824433057,-0.3766432411527997,0.0019190486730772532,-0.0356855719269132,-0.19155291402602437,0.0,0.0,0.4253738522529602,0.0,0.0,0.22272522821118165,0.0,0.0,0.0,0.0,0.0,0.0,6.256752967834473,-0.00010993143223458901,-0.0006803428987041116,0.00012961303582414985,0.0,0.0,6.7636399269104,land
