t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
37.98582983016968,-0.946981376117997,-1.7644540839306033,1.4986497249312123,-0.0011336398580397572,0.006965543781906743,-6.330892650720012e-06,0.23929923895443742,-0.12852024231147458,-1.115528483989474e-05,-0.0005735582665508534,0.0015859961492426533,1.0097706065300604e-05,-0.8547796391006326,-1.8081348867213947,1.5,0.0,0.0,0.0,0.22721693107293386,-0.10741477738546729,0.0,0.0,0.0,0.0,6.252561092376709,3.358160756761208e-05,-0.0005915340152569115,-2.3762050105347043e-08,0.0,0.0,3.838517904281616,scenario
37.99829864501953,-0.9441044897182496,-1.7659954553163555,1.498649592369193,-0.0011381916686570425,0.006990737831551125,-6.265455362192899e-06,0.24011411527882245,-0.12838613577461408,-1.0950411724849193e-05,-0.00022706871173835163,0.002539355009752038,6.485309242293835e-06,-0.8519454651289108,-1.8094720015646228,1.5,0.0,0.0,0.0,0.22738495787967353,-0.10705862458032503,0.0,0.0,0.0,0.0,6.252562999725342,-7.081210060277954e-05,-0.0009642004733905196,-1.5693181865117367e-08,0.0,0.0,7.2894158363342285,scenario
38.00371265411377,-0.9402533773857448,-1.768048118408138,1.4986494187802974,-0.0011412880185766748,0.007034866457065142,-6.192057001718822e-06,0.24121062063405266,-0.12820859433620332,-1.0869485433184723e-05,-0.00042476088543512967,0.002145852099112582,8.24807080673783e-06,-0.8507142038246459,-1.8100511991131627,1.5,0.0,0.0,0.0,0.22745774199021232,-0.1069038997215999,0.0,0.0,0.0,0.0,6.252562999725342,-7.081210060277954e-05,-0.0009642004733905196,-1.5693181865117367e-08,0.0,0.0,7.2894158363342285,scenario
38.014639377593994,-0.9402533773857448,-1.768048118408138,1.4986494187802974,-0.0011412880185766748,0.007034866457065142,-6.192057001718822e-06,0.24121062063405266,-0.12820859433620332,-1.0869485433184723e-05,-0.00042476088543512967,0.002145852099112582,8.24807080673783e-06,-0.8482280347944532,-1.8112176017775274,1.5,0.0,0.0,0.0,0.22760431647187215,-0.10659147850716646,0.0,0.0,0.0,0.0,6.252564907073975,-2.0646479242714122e-05,-0.0008141358848661184,-2.2738076310702127e-08,0.0,0.0,5.1507182121276855,scenario
38.02805233001709,-0.9356572462098601,-1.7704819803675875,1.4986492112396532,-0.0011560911310622877,0.00705633086700029,-6.070802269107944e-06,0.2425240934080863,-0.12799774260870195,-1.0919304101948054e-05,-0.0009514068580753089,0.0005941059264239796,1.3652327370557184e-05,-0.8451739854717938,-1.8126447347127133,1.5,0.0,0.0,0.0,0.22778365528566719,-0.10620769535053577,0.0,0.0,0.0,0.0,6.252566814422607,-1.2037478427373571e-06,-0.0007219580584205687,-2.8984667110876217e-08,0.0,0.0,5.070771217346191,scenario
38.036232709884644,-0.9327415636021117,-1.7720170755028126,1.4986490808377342,-0.0011679959516707008,0.007062299097494149,-5.986907650441669e-06,0.24335373815354336,-0.1278623857487774,-1.0801900212061614e-05,-0.0009996364611152618,0.0005253902141200309,1.3960557927062201e-05,-0.8433101824090963,-1.8135125961087604,1.5,0.0,0.0,0.0,0.22789271396511343,-0.10597348295015542,0.0,0.0,0.0,0.0,6.25256872177124,-7.446023664670065e-05,-0.0009946072241291404,-2.8585290579030698e-08,0.0,0.0,8.30113697052002,scenario
38.048075675964355,-0.9327415636021117,-1.7720170755028126,1.4986490808377342,-0.0011679959516707008,0.007062299097494149,-5.986907650441669e-06,0.24335373815354336,-0.1278623857487774,-1.0801900212061614e-05,-0.0009996364611152618,0.0005253902141200309,1.3960557927062201e-05,-0.8406103238292497,-1.8147656276973296,1.5,0.0,0.0,0.0,0.22805017455844803,-0.10563420871494833,0.0,0.0,0.0,0.0,6.252570629119873,-2.852532452379819e-05,-0.0008289561956189573,-2.693630918315648e-08,0.0,0.0,5.7028889656066895,scenario
38.059515953063965,-0.9327415636021117,-1.7720170755028126,1.4986490808377342,-0.0011679959516707008,0.007062299097494149,-5.986907650441669e-06,0.24335373815354336,-0.1278623857487774,-1.0801900212061614e-05,-0.0009996364611152618,0.0005253902141200309,1.3960557927062201e-05,-0.8380004988630896,-1.8159722365458157,1.5,0.0,0.0,0.0,0.22820180149821445,-0.10530624843731456,0.0,0.0,0.0,0.0,6.252570629119873,-2.852532452379819e-05,-0.0008289561956189573,-2.693630918315648e-08,0.0,0.0,5.7028889656066895,scenario
38.06841778755188,-0.9278598924121834,-1.774571944182265,1.4986488650567698,-0.001194459127527698,0.007053899359186131,-5.8281338819794315e-06,0.24474344793120786,-0.1276352509651595,-1.0735995120900146e-05,-0.0015554170062455856,-0.0010954230403195893,1.9650595158868718e-05,-0.8359685603041177,-1.8169085189362342,1.5,0.0,0.0,0.0,0.22831945821339142,-0.1050509075073381,0.0,0.0,0.0,0.0,6.252573013305664,2.029157622018829e-05,-0.0006449666689150035,-3.852989038932719e-08,0.0,0.0,4.759452819824219,scenario
38.07770347595215,-0.9278598924121834,-1.774571944182265,1.4986488650567698,-0.001194459127527698,0.007053899359186131,-5.8281338819794315e-06,0.24474344793120786,-0.1276352509651595,-1.0735995120900146e-05,-0.0015554170062455856,-0.0010954230403195893,1.9650595158868718e-05,-0.8338478883153195,-1.8178827517615324,1.5,0.0,0.0,0.0,0.22844188392086512,-0.10478441600571081,0.0,0.0,0.0,0.0,6.252573013305664,2.029157622018829e-05,-0.0006449666689150035,-3.852989038932719e-08,0.0,0.0,4.759452819824219,scenario
38.08723497390747,-0.9219652858783198,-1.777631717402911,1.4986486120025757,-0.0012340661317776977,0.007022523107128542,-5.6160329508184375e-06,0.2464014359753174,-0.12735481185026795,-1.0257536245601968e-05,-0.0015560661331684466,-0.0009109628307614795,1.9169098153967575e-05,-0.8316698973519742,-1.8188801999688038,1.5,0.0,0.0,0.0,0.22856722695927714,-0.10451072158930959,0.0,0.0,0.0,0.0,6.252573013305664,2.029157622018829e-05,-0.0006449666689150035,-3.852989038932719e-08,0.0,0.0,4.759452819824219,scenario
38.111942291259766,-0.9177659232623044,-1.7797949310302976,1.498648441710509,-0.001258975776591038,0.007013292160591158,-5.4853190961308925e-06,0.24757389855914363,-0.12715255712638787,-9.88570872550161e-06,-0.0015858800154914955,-0.0008584424797493433,1.9136894596690164e-05,-0.8260186148231189,-1.8214536085131827,1.5,0.0,0.0,0.0,0.22889061101438538,-0.1038005604822691,0.0,0.0,0.0,0.0,6.252574920654297,-3.354066939209588e-05,-0.0008589786593802273,-3.193387243527468e-08,0.0,0.0,8.983668327331543,scenario
38.11214256286621,-0.9177659232623044,-1.7797949310302976,1.498648441710509,-0.001258975776591038,0.007013292160591158,-5.4853190961308925e-06,0.24757389855914363,-0.12715255712638787,-9.88570872550161e-06,-0.0015858800154914955,-0.0008584424797493433,1.9136894596690164e-05,-0.8259727742711681,-1.8214743962413495,1.5,0.0,0.0,0.0,0.22889322327734912,-0.1037947999886193,0.0,0.0,0.0,0.0,6.252574920654297,-3.354066939209588e-05,-0.0008589786593802273,-3.193387243527468e-08,0.0,0.0,8.983668327331543,scenario
38.11950206756592,-0.9177659232623044,-1.7797949310302976,1.498648441710509,-0.001258975776591038,0.007013292160591158,-5.4853190961308925e-06,0.24757389855914363,-0.12715255712638787,-9.88570872550161e-06,-0.0015858800154914955,-0.0008584424797493433,1.9136894596690164e-05,-0.8242878805329029,-1.8222374955001266,1.5,0.0,0.0,0.0,0.22898911715836248,-0.10358306999701077,0.0,0.0,0.0,0.0,6.252574920654297,-3.354066939209588e-05,-0.0008589786593802273,-3.193387243527468e-08,0.0,0.0,8.983668327331543,scenario
38.130252838134766,-0.9110552330722219,-1.783223479652071,1.4986481754729146,-0.001321797432573433,0.0069282364167053195,-5.191364035909903e-06,0.24944176295412196,-0.1268239189780133,-9.747184193719254e-06,-0.002834327317260149,-0.004747165106428159,3.26058867599036e-05,-0.8218253195954234,-1.823349430052254,1.5,0.0,0.0,0.0,0.2291288469751719,-0.10327361546300265,0.0,0.0,0.0,0.0,6.252575397491455,-0.00014056226063985378,-0.0012445430038496852,-3.1679142864504684e-08,0.0,0.0,8.795750617980957,scenario
38.138206005096436,-0.9088071517047137,-1.784364329744304,1.4986480872717292,-0.001351505486971995,0.006872353070240799,-5.056618968905299e-06,0.250062863111447,-0.12671088324328209,-9.842079976088897e-06,-0.0036740579023416126,-0.007378895638327143,4.186750187524762e-05,-0.8200026094833144,-1.8241698715965446,1.5,0.0,0.0,0.0,0.22923194670030164,-0.10304456695508962,0.0,0.0,0.0,0.0,6.252575397491455,-0.00014056226063985378,-0.0012445430038496852,-3.1679142864504684e-08,0.0,0.0,8.795750617980957,scenario
38.14817214012146,-0.9055500544739329,-1.786010428308008,1.498647958383949,-0.0014077590175242858,0.006749818360742972,-4.801934191459518e-06,0.2509600073535753,-0.12654760911881655,-9.975298678847724e-06,-0.00488690631034664,-0.011180114304359461,5.524029543603717e-05,-0.8177174104773679,-1.8251953968280181,1.5,0.0,0.0,0.0,0.22936081800163238,-0.10275740037872674,0.0,0.0,0.0,0.0,6.252575397491455,-0.00014056226063985378,-0.0012445430038496852,-3.1679142864504684e-08,0.0,0.0,8.795750617980957,scenario
38.15621733665466,-0.9030366587924306,-1.7872752136227046,1.498647858084004,-0.0014617595148170492,0.006621935779539662,-4.5540783070414965e-06,0.25165011782341246,-0.12642201334998854,-1.0073504307553886e-05,-0.005819769458622111,-0.014103937230205242,6.551500541978753e-05,-0.8158717400397508,-1.8260211674031899,1.5,0.0,0.0,0.0,0.22946458739253278,-0.10252546659121611,0.0,0.0,0.0,0.0,6.252577304840088,9.557363227941096e-05,-0.00041473525925539434,-5.723441987015576e-08,0.0,0.0,19.821062088012695,scenario
38.165732860565186,-0.9005165749475997,-1.788538653927653,1.4986477607778779,-0.0015180358505209844,0.0064862438409109885,-4.2898498558600265e-06,0.25229764003143285,-0.12627860718769235,-9.377750819025732e-06,-0.00534208312624768,-0.012742004628791895,6.0070270601434875e-05,-0.8136876815122732,-1.826995445247519,1.5,0.0,0.0,0.0,0.22958701875726478,-0.10225100970221876,0.0,0.0,0.0,0.0,6.252577304840088,9.557363227941096e-05,-0.00041473525925539434,-5.723441987015576e-08,0.0,0.0,19.821062088012695,scenario
38.178067684173584,-0.897990063204516,-1.7898006403800941,1.4986476712961407,-0.0015679675621546594,0.0063689340851538585,-4.04956580279265e-06,0.25294042952392526,-0.12613322178659792,-8.596568870646018e-06,-0.0047075858866197666,-0.010903704997926525,5.289099352097112e-05,-0.8108547897749895,-1.8282544981208049,1.5,0.0,0.0,0.0,0.22974523600755262,-0.10189501802740814,0.0,0.0,0.0,0.0,6.252577304840088,9.557363227941096e-05,-0.00041473525925539434,-5.723441987015576e-08,0.0,0.0,19.821062088012695,scenario
38.193692445755005,-0.897990063204516,-1.7898006403800941,1.4986476712961407,-0.0015679675621546594,0.0063689340851538585,-4.04956580279265e-06,0.25294042952392526,-0.12613322178659792,-8.596568870646018e-06,-0.0047075858866197666,-0.010903704997926525,5.289099352097112e-05,-0.8072635145426159,-1.829843058321752,1.5,0.0,0.0,0.0,0.22994486036983583,-0.10144372507192638,0.0,0.0,0.0,0.0,6.252579212188721,9.54337592702359e-05,-0.00034879037411883473,-6.659870877001595e-08,0.0,0.0,23.51054573059082,scenario
38.19774675369263,-0.8959642257280284,-1.7908091827660841,1.4986476053276059,-0.0016033442097975333,0.006288322664802454,-3.8761332502597166e-06,0.2534546606470521,-0.12601691324771452,-7.973286592796009e-06,-0.004199927817930199,-0.009432943853965854,4.71543040427807e-05,-0.8063311425399555,-1.8302541049182786,1.5,0.0,0.0,0.0,0.2299965140085531,-0.10132655975056755,0.0,0.0,0.0,0.0,6.252579212188721,9.54337592702359e-05,-0.00034879037411883473,-6.659870877001595e-08,0.0,0.0,23.51054573059082,scenario
38.21281433105469,-0.8959642257280284,-1.7908091827660841,1.4986476053276059,-0.0016033442097975333,0.006288322664802454,-3.8761332502597166e-06,0.2534546606470521,-0.12601691324771452,-7.973286592796009e-06,-0.004199927817930199,-0.009432943853965854,4.71543040427807e-05,-0.8028642089366973,-1.8317775689227254,1.5,0.0,0.0,0.0,0.2301879581415282,-0.10089089202502836,0.0,0.0,0.0,0.0,6.252579212188721,9.54337592702359e-05,-0.00034879037411883473,-6.659870877001595e-08,0.0,0.0,23.51054573059082,scenario
38.230029344558716,-0.8860318047285263,-1.7957115047881946,1.4986473749132554,-0.0017177144930272587,0.006091868664624519,-3.352245211985077e-06,0.2558359828227228,-0.12539875423419483,-3.923521248666483e-06,-0.0017284796837330626,-0.0008252704294163344,1.66393277848751e-05,-0.7988996445673956,-1.8335101193912424,1.5,0.0,0.0,0.0,0.23040567685448288,-0.10039269017313708,0.0,0.0,0.0,0.0,6.252581596374512,0.000217660897760652,3.215179049220751e-06,-1.3948196908586397e-07,0.0,0.0,48.07455825805664,scenario
38.23911452293396,-0.8834702122463932,-1.7969645548734268,1.4986473432818506,-0.0017278640149183558,0.006104897904645109,-3.3305434284565394e-06,0.2564215388328215,-0.12522714758385955,-2.5070314984272265e-06,-0.00036475292054048534,0.003209432684823888,8.52265161858473e-07,-0.7968058476956975,-1.8344210097679159,1.5,0.0,0.0,0.0,0.2305201427151062,-0.10012957589832765,0.0,0.0,0.0,0.0,6.2525715827941895,-0.00019849474483635277,-0.0013471376150846481,-8.364045100961448e-08,0.0,0.0,7.144546985626221,scenario
38.2429461479187,-0.8834702122463932,-1.7969645548734268,1.4986473432818506,-0.0017278640149183558,0.006104897904645109,-3.3305434284565394e-06,0.2564215388328215,-0.12522714758385955,-2.5070314984272265e-06,-0.00036475292054048534,0.003209432684823888,8.52265161858473e-07,-0.7959224886263434,-1.834804456093032,1.5,0.0,0.0,0.0,0.23056832800142746,-0.10001856972381705,0.0,0.0,0.0,0.0,6.252559185028076,-0.0001511610607849434,-0.001442715059965849,-7.794704259822538e-08,0.0,0.0,7.8346381187438965,scenario
38.25277590751648,-0.880902662993882,-1.7982159077401396,1.498647319757488,-0.0017348656859402854,0.006123445680517531,-3.3222865119958776e-06,0.25703026475083307,-0.12506061820847314,-2.3662992736478514e-06,-0.0011549051647334989,3.257366123847656e-05,1.0962517670512747e-05,-0.7936554507473423,-1.8357862145410702,1.5,0.0,0.0,0.0,0.23069169940654569,-0.09973368534197387,0.0,0.0,0.0,0.0,6.252559185028076,-0.0001511610607849434,-0.001442715059965849,-7.794704259822538e-08,0.0,0.0,7.8346381187438965,scenario
38.267385959625244,-0.8783289844839294,-1.7994656043290231,1.4986472953961834,-0.0017531338502076972,0.006098606099655934,-3.240292780780853e-06,0.25764731463583695,-0.12489625248542699,-2.6504907399748683e-06,-0.0027580616716966306,-0.005442361666839636,3.0251094943322686e-05,-0.7902836972948494,-1.8372402340984104,1.5,0.0,0.0,0.0,0.23087441689292634,-0.09930997830693115,0.0,0.0,0.0,0.0,6.252540111541748,-0.00023287005024030805,-0.001417486579157412,8.905831627714633e-09,0.0,0.0,6.2937469482421875,scenario
38.27281165122986,-0.8757491267901367,-1.8007136566572604,1.4986472667655795,-0.0017903610716735892,0.00601624657824442,-3.0545829663640105e-06,0.2582549046522831,-0.12472799320700013,-2.7665954032254995e-06,-0.003798594891196126,-0.008410959043040558,4.1898515518383845e-05,-0.7890308603175324,-1.837778632334856,1.5,0.0,0.0,0.0,0.23094207401069924,-0.09915254216916777,0.0,0.0,0.0,0.0,6.252540111541748,-0.00023287005024030805,-0.001417486579157412,8.905831627714633e-09,0.0,0.0,6.2937469482421875,scenario
38.28337812423706,-0.873163273839974,-1.8019599982113907,1.498647239311157,-0.0018319547561630302,0.005923603550513079,-2.8466457503491124e-06,0.2588583846465494,-0.12455839964506266,-2.8549620333315994e-06,-0.0048006217855169914,-0.010882133965620756,5.2428256898174595e-05,-0.786589922268678,-1.8388247045831623,1.5,0.0,0.0,0.0,0.2310735273263154,-0.09884580484748182,0.0,0.0,0.0,0.0,6.252540111541748,0.00015668182459194213,-0.00021989611559547484,-6.033253185933063e-08,0.0,0.0,8.302410125732422,scenario
38.29866695404053,-0.8705714809748673,-1.8032046041219436,1.4986472127878785,-0.001879153898315458,0.0058179838726798,-2.6111122247624094e-06,0.2594364258176838,-0.12437837826570596,-2.3408467760991168e-06,-0.004277599794822016,-0.009300320460446621,4.6186910094299125e-05,-0.7830556288786448,-1.8403325466016922,1.5,0.0,0.0,0.0,0.2312630083426429,-0.09840167244149145,0.0,0.0,0.0,0.0,6.252539157867432,4.967912900610827e-05,-0.0006039734580554068,-8.305524801244246e-08,0.0,0.0,7.014822959899902,scenario
38.305105447769165,-0.8679739402685112,-1.8044473926113676,1.498647190907225,-0.00192298384453067,0.0057221890021371255,-2.3923238573990008e-06,0.2600132715258447,-0.12419702609888696,-2.081846668780041e-06,-0.0045272657777904336,-0.009988215494883917,4.8647260972187345e-05,-0.7815663873108759,-1.8409655027256282,1.5,0.0,0.0,0.0,0.23134254795500298,-0.09821452882674252,0.0,0.0,0.0,0.0,6.252539157867432,4.967912900610827e-05,-0.0006039734580554068,-8.305524801244246e-08,0.0,0.0,7.014822959899902,scenario
38.31358742713928,-0.8653707156965583,-1.805688330010756,1.4986471727112782,-0.001966443034993219,0.005626443779628863,-2.1725953949990535e-06,0.26057542721154187,-0.1240092330397372,-1.6048104920526776e-06,-0.0041974454233094935,-0.009236005860701474,4.498543587757208e-05,-0.7796037009969576,-1.8417975104206883,1.5,0.0,0.0,0.0,0.2314471011255042,-0.09796789039053824,0.0,0.0,0.0,0.0,6.252539157867432,4.967912900610827e-05,-0.0006039734580554068,-8.305524801244246e-08,0.0,0.0,7.014822959899902,scenario
38.322444677352905,-0.8627618715393633,-1.806927388645471,1.498647159289976,-0.002006618220989407,0.005538229692044071,-1.967055651337679e-06,0.26113561358704207,-0.1238206070743592,-1.1200366070943052e-06,-0.003882200134975064,-0.008475419115120661,4.1395433058664415e-05,-0.7775532336296684,-1.8426640955073839,1.5,0.0,0.0,0.0,0.23155599941918714,-0.09771022106183819,0.0,0.0,0.0,0.0,6.252537727355957,2.764165765256621e-05,-0.0005895700305700302,-8.118057337469509e-08,0.0,0.0,10.025163650512695,scenario
38.331478118896484,-0.860147531836487,-1.8081645160561723,1.498647151174482,-0.0020444316049803403,0.0054580669399475696,-1.777468681301473e-06,0.26167808025039985,-0.12362448703147395,-5.590169213436742e-07,-0.0036987285151195938,-0.007640580652937722,3.8398829019848355e-05,-0.7754609855072839,-1.843545567637554,1.5,0.0,0.0,0.0,0.23166676847392662,-0.09744730140860738,0.0,0.0,0.0,0.0,6.252534866333008,-1.3292426956468262e-05,-0.0007773521938361228,-6.964603471715236e-08,0.0,0.0,10.484989166259766,scenario
38.35152840614319,-0.8575277969692569,-1.8093996643079344,1.4986471478548822,-0.0020819190969301594,0.005380314931460596,-1.5924728074034873e-06,0.2622146537920807,-0.12342487339068786,-1.4826292763256964e-07,-0.0038016836299577116,-0.007893784173077834,3.924118393131309e-05,-0.7708135437206004,-1.8454935602209206,1.5,0.0,0.0,0.0,0.2319115604414927,-0.09686328664960613,0.0,0.0,0.0,0.0,6.252532005310059,-3.554459544830024e-05,-0.0007953690364956856,-6.209878478102837e-08,0.0,0.0,9.094749450683594,scenario
38.3758761882782,-0.8546399328055815,-1.8107560038809105,1.4986471487651594,-0.0021252952820198963,0.005291197964370668,-1.3804632993782827e-06,0.2627984823798703,-0.12320253429465276,2.7559039810028474e-07,-0.0040612009364487415,-0.008274640953245645,4.1205594436029015e-05,-0.7651634124568774,-1.847843324591494,1.5,0.0,0.0,0.0,0.2322068405408631,-0.09615327021480892,0.0,0.0,0.0,0.0,6.252532005310059,-3.554459544830024e-05,-0.0007953690364956856,-6.209878478102837e-08,0.0,0.0,9.094749450683594,scenario
38.383819580078125,-0.8520090288408869,-1.811986917527219,1.4986471536407926,-0.002167204994527009,0.005206547840668228,-1.178593547194306e-06,0.26332923520820445,-0.12300040759604212,6.613334543419551e-07,-0.004297050624478516,-0.008620741673327095,4.2983976414355956e-05,-0.7633185216475429,-1.8486061869716353,1.5,0.0,0.0,0.0,0.23230270465482916,-0.0959214343982777,0.0,0.0,0.0,0.0,6.252532005310059,-3.554459544830024e-05,-0.0007953690364956856,-6.209878478102837e-08,0.0,0.0,9.094749450683594,scenario
38.39142394065857,-0.8493728173502635,-1.8132158099051772,1.498647162376019,-0.0022114728164530292,0.005118437436644914,-9.675335892351556e-07,0.2638599876060004,-0.12279828064726714,1.0474970796969711e-06,-0.004532824451432124,-0.008966710557096318,4.475504038518879e-05,-0.7615516598718445,-1.8493347640020283,1.5,0.0,0.0,0.0,0.23239426034467947,-0.09569940399929999,0.0,0.0,0.0,0.0,6.252528190612793,-5.521788261830807e-05,-0.0009636338800191879,-5.247899892424357e-08,0.0,0.0,54.752559661865234,scenario
38.39941191673279,-0.8467313248375654,-1.814442666747577,1.4986471749109835,-0.00225822879012018,0.005025902098939563,-7.445890183233781e-07,0.2643801397749495,-0.12259044758245478,1.4084713000660794e-06,-0.004820847533508271,-0.00969894307548411,4.765820021130836e-05,-0.7596949167179915,-1.8500982767174405,1.5,0.0,0.0,0.0,0.2324902061821859,-0.09546607877323009,0.0,0.0,0.0,0.0,6.252528190612793,-5.521788261830807e-05,-0.0009636338800191879,-5.247899892424357e-08,0.0,0.0,54.752559661865234,scenario
38.407613039016724,-0.844084750053216,-1.8156673810669883,1.4986471907726449,-0.0023084532700637077,0.004921698239080341,-4.924765764582395e-07,0.26488439181462664,-0.12237405546377013,1.7322041339776935e-06,-0.005187279302416385,-0.011010628037708381,5.2268922811727175e-05,-0.7577878330080072,-1.8508802230682102,1.5,0.0,0.0,0.0,0.2325884684586291,-0.09522642756630739,0.0,0.0,0.0,0.0,6.252519607543945,6.224654498510063e-05,-0.0006981638143770397,-8.444371957239127e-08,0.0,0.0,13.579254150390625,scenario
38.415847063064575,-0.8414332297276316,-1.816889883224392,1.4986472104569049,-0.002358833436979,0.004811232239487111,-2.2332549225115833e-07,0.2653692480579655,-0.12214801520647094,2.172636578842412e-06,-0.004851993704520362,-0.01095138840685784,5.014312351287795e-05,-0.7558722886477673,-1.8516633288085569,1.5,0.0,0.0,0.0,0.23268687642826338,-0.09498571316271719,0.0,0.0,0.0,0.0,6.252519607543945,6.224654498510063e-05,-0.0006981638143770397,-8.444371957239127e-08,0.0,0.0,13.579254150390625,scenario
38.424412965774536,-0.838776882393078,-1.818110114257748,1.4986472346722395,-0.002405080640167022,0.0047028826399857565,4.236549578742496e-08,0.26585194869729345,-0.12192090267034374,2.625545267632851e-06,-0.004438663650664642,-0.010739674636976743,4.728976280229456e-05,-0.7538786779777865,-1.852475894280534,1.5,0.0,0.0,0.0,0.23278898641695633,-0.09473518865731999,0.0,0.0,0.0,0.0,6.252519607543945,6.224654498510063e-05,-0.0006981638143770397,-8.444371957239127e-08,0.0,0.0,13.579254150390625,scenario
38.43311023712158,-0.8358493280142225,-1.819449744036061,1.498647266534205,-0.002451203090668783,0.004586113063304298,3.2978951471219285e-07,0.26638004101139073,-0.12166987183148845,3.1197944513825875e-06,-0.004008980110978654,-0.010538034013841025,4.4370164197455834e-05,-0.7518535991457891,-1.8532987253682345,1.5,0.0,0.0,0.0,0.23289238642096693,-0.09448070974605825,0.0,0.0,0.0,0.0,6.2525129318237305,2.4492223019478843e-05,-0.0007528773858211935,-1.0296678709664775e-07,0.0,0.0,21.731565475463867,scenario
38.44205188751221,-0.8331830310322617,-1.8206651272621348,1.4986473000254121,-0.0024903980667911455,0.004480170036913287,5.909746656003069e-07,0.26683396308608687,-0.1214306913877254,3.5371558219424693e-06,-0.0038461921283907043,-0.01064031957258012,4.3494837731524396e-05,-0.7497706826525306,-1.8541423687070953,1.5,0.0,0.0,0.0,0.23299840176959155,-0.09421896273992778,0.0,0.0,0.0,0.0,6.2525129318237305,2.4492223019478843e-05,-0.0007528773858211935,-1.0296678709664775e-07,0.0,0.0,21.731565475463867,scenario
38.450772523880005,-0.8305121948325364,-1.8218781186824946,1.4986473376905858,-0.002527964780334639,0.0043732050581722125,8.548461541438295e-07,0.2672878846176879,-0.12119151071329423,3.95458474389981e-06,-0.0036833360954617667,-0.010742442336037742,4.2630318715052976e-05,-0.7477383385137734,-1.8549629045122873,1.5,0.0,0.0,0.0,0.23310151333989548,-0.09396357084329233,0.0,0.0,0.0,0.0,6.2525129318237305,2.4492223019478843e-05,-0.0007528773858211935,-1.0296678709664775e-07,0.0,0.0,21.731565475463867,scenario
38.45993089675903,-0.827836819420506,-1.823088718294886,1.4986473795304205,-0.0025639025692858392,0.004265219762596968,1.1212052354880608e-06,0.267741805601038,-0.12095232981777378,4.372084950402275e-06,-0.00352041489954534,-0.010844400791034749,4.1776659223584325e-05,-0.7456030132125216,-1.8558222292796278,1.5,0.0,0.0,0.0,0.23320949927494047,-0.09369523795211486,0.0,0.0,0.0,0.0,6.2525129318237305,2.4492223019478843e-05,-0.0007528773858211935,-1.0296678709664775e-07,0.0,0.0,21.731565475463867,scenario
38.46888518333435,-0.8251569048016811,-1.8242969260971513,1.498647425545649,-0.0025982108004704908,0.004156215800793485,1.3898482955662008e-06,0.2681957260310917,-0.12071314871080278,4.789660124246502e-06,-0.003357431428332833,-0.01094619342836003,4.09339100833295e-05,-0.7435143169457673,-1.8566600282487553,1.5,0.0,0.0,0.0,0.23331478019840432,-0.09343276463822624,0.0,0.0,0.0,0.0,6.2525129318237305,2.4492223019478843e-05,-0.0007528773858211935,-1.0296678709664775e-07,0.0,0.0,21.731565475463867,scenario
38.47851324081421,-0.822472450981622,-1.8255027420872292,1.4986474757370392,-0.0026308888695524345,0.00404619483841877,1.6605668633729558e-06,0.2686496459028268,-0.12047396740202833,5.207313939686422e-06,-0.0031943885697156434,-0.0110478187428326,4.010212169646579e-05,-0.7412674051818974,-1.857558245120431,1.5,0.0,0.0,0.0,0.2334276534594198,-0.0931504093786007,0.0,0.0,0.0,0.0,6.2525129318237305,2.4492223019478843e-05,-0.0007528773858211935,-1.0296678709664775e-07,0.0,0.0,21.731565475463867,scenario
38.487287759780884,-0.8197835918418683,-1.8267061253379668,1.4986475306685987,-0.00266214362564892,0.00393799361562859,1.925995773471513e-06,0.26906531494383,-0.12022309299017726,5.7858643262383e-06,-0.003090554436165747,-0.010339258633164752,3.7476968676963185e-05,-0.7392187396035199,-1.85837446576813,1.5,0.0,0.0,0.0,0.23353022277104057,-0.09289296646937298,0.0,0.0,0.0,0.0,6.252505302429199,9.683590178610757e-06,-0.0005174609832465649,-7.41809742521582e-08,0.0,0.0,45.22031021118164,scenario
38.496586084365845,-0.8170907927663887,-1.8279069335837228,1.4986475922926659,-0.002692695560215637,0.003841468981806298,2.160873904978659e-06,0.2694554832340819,-0.11996442311684725,6.470621509073982e-06,-0.0030261757473328743,-0.009090529072006238,3.364278575787794e-05,-0.7370467956570835,-1.8592369459032447,1.5,0.0,0.0,0.0,0.23363860522129432,-0.09262003194352765,0.0,0.0,0.0,0.0,6.252505302429199,9.683590178610757e-06,-0.0005174609832465649,-7.41809742521582e-08,0.0,0.0,45.22031021118164,scenario
38.506224632263184,-0.8143940920108793,-1.8291051551297284,1.4986476607582941,-0.0027226033896585672,0.0037574324291569463,2.362557959728412e-06,0.26984565101231744,-0.11970575305928466,7.154238152107806e-06,-0.002961743444032578,-0.0078416604997884,2.979809012725676e-05,-0.7347943186808703,-1.8601283045086743,1.5,0.0,0.0,0.0,0.23375061664715557,-0.09233697733869359,0.0,0.0,0.0,0.0,6.252505302429199,9.683590178610757e-06,-0.0005174609832465649,-7.41809742521582e-08,0.0,0.0,45.22031021118164,scenario
