t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
24.350640058517456,0.01597366904814521,-0.0014241658147558364,1.498654114762717,-0.0005226237766298131,0.0004172026338701177,0.7833460076644791,-0.0031549897330876236,-0.0001347473014623975,-5.2524643168218385e-08,-0.00030087749960522206,0.0013535585035184027,0.002577359993953929,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401351928711,3.932409072149312e-06,-0.0007372486870735884,-9.881317964754999e-06,0.0,0.0,5.333897113800049,scenario
24.35950493812561,0.01594207700814325,-0.0014251550567088963,1.4986541142251104,-0.0005150611146407369,0.0004288454320480552,0.7833716069698771,-0.0031624587491163886,-6.957195911950257e-05,-5.4792717285711306e-08,-0.00027330436495321515,0.0013626411439927205,0.002545160305509804,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401351928711,3.8903476706764195e-06,-0.0007373872795142233,-9.730531928653363e-06,0.0,0.0,5.084587097167969,scenario
24.370260000228882,0.015919921980398866,-0.001425458891946899,1.498654113835112,-0.0005096135513873249,0.0004369155289018588,0.7833893364360135,-0.0031668226718704253,-2.3761907799107392e-05,-5.61478437815314e-08,-0.00025378442091201966,0.0013685222509431131,0.00252293423722758,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401351928711,3.853900579997571e-06,-0.0007374751730822027,-9.618732292437926e-06,0.0,0.0,4.435413837432861,scenario
24.37749719619751,0.015872357402566387,-0.001425027509946981,1.4986541130040878,-0.0004975177390108723,0.0004539763239772307,0.7834268086100028,-0.0031744257344478543,7.474482408895108e-05,-5.475926142620699e-08,-0.00021166947605448603,0.0013804482838391382,0.0024757970080387447,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401351928711,3.838299107883358e-06,-0.0007375282584689558,-9.562838386045769e-06,0.0,0.0,6.247035980224609,scenario
24.386764526367188,0.015840596440956874,-0.0014239169589601633,1.498654112460418,-0.0004891369604136718,0.00046516948850966217,0.7834513994277218,-0.0031772849815374133,0.0001407902668773773,-5.407760548478529e-08,-0.00018340480837112597,0.001387515949099225,0.0024448952103929443,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401351928711,3.7365043681347743e-06,-0.0007377241854555905,-9.297080396208912e-06,0.0,0.0,3.8209431171417236,scenario
24.39614725112915,0.01580881259412106,-0.00142214512766083,1.4986541119173205,-0.0004805085197122159,0.00047620782194088875,0.7834756854938509,-0.003178975688312408,0.00020700062834892705,-5.532177626015778e-08,-0.00015476529744502685,0.0013937649905082239,0.002414562366374105,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401351928711,3.759731498576002e-06,-0.0007377828005701303,-9.267450877814554e-06,0.0,0.0,3.526906967163086,scenario
24.405452728271484,0.015777018641183516,-0.0014197103092251967,1.498654111350546,-0.00047163270004371385,0.00048708561183502834,0.7834996692372376,-0.003179440526330294,0.00027336352319298936,-5.70512150230075e-08,-0.00012589570001358068,0.0013996123634554246,0.0023844434385800286,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401351928711,3.691471420097514e-06,-0.000737878552172333,-9.14066822588211e-06,0.0,0.0,4.292971134185791,scenario
24.415010929107666,0.015745228244147997,-0.0014166109841181823,1.4986541107813018,-0.0004625128696190739,0.0004977980511513614,0.7835233543992053,-0.00317840025826908,0.000339881180949165,-5.684723737133566e-08,-9.686666935367983e-05,0.0014049228308062696,0.002354745688340525,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,3.6683147754956735e-06,-0.0007379426388069987,-9.037430572789162e-06,0.0,0.0,3.4275999069213867,scenario
24.42437505722046,0.015713455109989928,-0.0014128458825211476,1.4986541102133575,-0.0004531500101675328,0.0005083408289351845,0.783546744507317,-0.003176123728353599,0.0004065005086525938,-5.6780426652412853e-08,-6.762474757040761e-05,0.0014098285838305836,0.002325354796673707,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,3.606086693253019e-06,-0.0007380500319413841,-8.932201126299333e-06,0.0,0.0,3.9432919025421143,scenario
24.434067964553833,0.015681712458948317,-0.0014084140784477333,1.4986541096451966,-0.0004435471506263725,0.0005187086842495898,0.7835698428379256,-0.003172412686674249,0.00047320704592658953,-5.687260377232389e-08,-3.832767446430488e-05,0.0014140638046171064,0.00229631868182689,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,3.5475634376780363e-06,-0.000738122034817934,-8.817186426313128e-06,0.0,0.0,4.626579761505127,scenario
24.443666696548462,0.015650015147096207,-0.0014033148455274468,1.498654109078745,-0.00043370955217370314,0.0005288970707114085,0.7835926530673752,-0.003167234748602139,0.0005399720492453992,-5.5727278700878957e-08,-8.973743871835938e-06,0.0014176306480291044,0.002267647568377636,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,3.498546675473335e-06,-0.0007382269250229001,-8.707357665116433e-06,0.0,0.0,4.563817024230957,scenario
24.453092575073242,0.01561837724400664,-0.0013975477862543894,1.498654108535058,-0.0004236397698665723,0.0005388996955766708,0.783615178748855,-0.003160668828007155,0.000606762567579446,-5.4047336403432444e-08,2.0615013058929458e-05,0.0014205648358266115,0.0022393329018014344,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,3.453837962297257e-06,-0.000738316448405385,-8.59730971569661e-06,0.0,0.0,4.692788124084473,scenario
24.462806940078735,0.015586812648709944,-0.0013911128092515552,1.4986541079915967,-0.00041334188967333843,0.0005487114038292119,0.7836374235158522,-0.0031527117649823504,0.0006735490786043502,-5.461586943169308e-08,5.023645826473405e-05,0.0014228889599461254,0.002211381505038172,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,3.39563825946243e-06,-0.0007384016644209623,-8.48930449137697e-06,0.0,0.0,4.57093620300293,scenario
24.47239875793457,0.015555335146124815,-0.0013840101064964457,1.4986541074416453,-0.0004028192942355214,0.0005583278827555539,0.7836593909457582,-0.003143416858258701,0.0007403054071757608,-5.5332498737505806e-08,7.996903652278712e-05,0.001424652297624764,0.002183781403453276,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,3.35270601681259e-06,-0.000738496077246964,-8.384378816117533e-06,0.0,0.0,4.111142158508301,scenario
24.48219895362854,0.015523958338375214,-0.001376240150851245,1.498654106883623,-0.00039207530557295727,0.0005677434777842518,0.7836810846205129,-0.003132670292935449,0.0008069974079882702,-5.621299354382692e-08,0.00010985265686306678,0.0014257842734152278,0.0021565479703291915,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,3.2901559734455077e-06,-0.0007385799544863403,-8.280397196358535e-06,0.0,0.0,3.438249111175537,scenario
24.491955757141113,0.015492696679700888,-0.0013678037402648827,1.4986541063159742,-0.0003811136497369701,0.0005769534368783393,0.7837025079677604,-0.0031205261992450564,0.0008735981374488745,-5.724688318578515e-08,0.00013975155874673564,0.0014262326922406003,0.0021296386324220493,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,3.2353757433156716e-06,-0.0007386679062619805,-8.18264925328549e-06,0.0,0.0,3.733599901199341,scenario
24.50174045562744,0.015461564152714706,-0.0013587019479596887,1.4986541057371188,-0.0003699393731401358,0.0005859523078278258,0.7837236642532048,-0.0031069841233367086,0.0009400787095847529,-5.843473783506786e-08,0.00016977864702704228,0.0014261100391183379,0.002103061816833193,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,3.1834174478717614e-06,-0.000738750328309834,-8.080191946646664e-06,0.0,0.0,3.431818962097168,scenario
24.51184320449829,0.015427484253005518,-0.0013479230991047062,1.4986541050929991,-0.00035740376578472486,0.0005956020767527694,0.7837466317197471,-0.003090480239976171,0.0010130347527667106,-5.781530601093002e-08,0.00020297329926121272,0.00142541274949797,0.002074204103114354,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,3.1166596272669267e-06,-0.000738833041395992,-7.98178280092543e-06,0.0,0.0,3.655545949935913,scenario
24.521361827850342,0.0153966675647628,-0.0013374286752517739,1.4986541045207875,-0.0003457909238211242,0.0006041432846449433,0.783767237803569,-0.003074141612851986,0.0010791861700569145,-5.7558513584118195e-08,0.0002330451813014609,0.0014240051848634,0.002048305236339419,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,3.023174940608442e-06,-0.0007389321690425277,-7.865816769481171e-06,0.0,0.0,3.2859139442443848,scenario
24.53120231628418,0.01536602216096025,-0.0013262738877873313,1.4986541039363044,-0.0003339784665256807,0.0006124594184174364,0.783787587088683,-0.0030563358851002356,0.0011451164587626124,-5.920492477869879e-08,0.0002630450670871667,0.0014218978822336963,0.002022743266731772,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,2.984477077916381e-06,-0.0007389896200038493,-7.777090104355011e-06,0.0,0.0,3.8806309700012207,scenario
24.541215419769287,0.015335562350832908,-0.001314461042382759,1.4986541033415692,-0.0003219698220419539,0.0006205464190736112,0.7838076824551359,-0.003037204628861938,0.0012108209194328496,-5.819653950566661e-08,0.0002931494363359118,0.001419278905464418,0.0019974557968885968,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,2.9169782465032768e-06,-0.0007390863611362875,-7.677092980884481e-06,0.0,0.0,4.201414108276367,scenario
24.551011085510254,0.015305302006965206,-0.0013019926840495857,1.498654102776959,-0.0003097681317458393,0.0006283988349869899,0.7838275271328026,-0.003016610436192052,0.0012762445505549126,-5.665485400904906e-08,0.0003234057644553524,0.0014160292778316657,0.001972533259844731,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,2.851450972229941e-06,-0.000739146547857672,-7.576216830784688e-06,0.0,0.0,3.2201569080352783,scenario
24.56503987312317,0.0152752542821182,-0.0012888714902162604,1.4986541022025872,-0.00029737707199406716,0.0006360124966403095,0.7838471244447767,-0.002994723322075726,0.0013413888007111946,-5.734158577360076e-08,0.0003535459143691795,0.0014122155570851181,0.0019478938396492065,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,2.7662758839142043e-06,-0.0007392236730083823,-7.487987659260398e-06,0.0,0.0,4.47348690032959,scenario
24.5708646774292,0.015245434311637803,-0.0012751009074320468,1.4986541016362387,-0.0002848031015633013,0.0006433843950663728,0.7838664771632277,-0.0029712826552925784,0.0014061666282899755,-5.608179324105885e-08,0.0003835080447783364,0.001407751603546769,0.0019235529138345614,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,2.698018306546146e-06,-0.0007392918923869729,-7.388766789517831e-06,0.0,0.0,4.8875041007995605,scenario
24.580912351608276,0.015215856220114503,-0.0012606844466093439,1.4986541010851655,-0.000272050208738586,0.0006505104208311539,0.7838855884356342,-0.0029465141243113324,0.0014706011324390612,-5.357600950630604e-08,0.0004135643759623386,0.0014026536751668285,0.0018995257837737987,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,2.6260690901835915e-06,-0.0007393970154225826,-7.295770956261549e-06,0.0,0.0,4.118704795837402,scenario
24.590768098831177,0.015186532784595815,-0.0012456255631723547,1.498654100567031,-0.0002591231315488012,0.000657384567825905,0.7839044612905721,-0.0029204493304981227,0.001534671479056313,-5.191847843984295e-08,0.0004435866118809684,0.0013968214627507836,0.0018758006190192536,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,2.5435576844756724e-06,-0.0007394530111923814,-7.203182121884311e-06,0.0,0.0,4.322906017303467,scenario
24.600714921951294,0.015186532784595815,-0.0012456255631723547,1.498654100567031,-0.0002591231315488012,0.000657384567825905,0.7839044612905721,-0.0029204493304981227,0.001534671479056313,-5.191847843984295e-08,0.0004435866118809684,0.0013968214627507836,0.0018758006190192536,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,2.4762102839304134e-06,-0.0007395214051939547,-7.112660568964202e-06,0.0,0.0,3.8129520416259766,scenario
24.610535144805908,0.015154588193433008,-0.0012283238222139368,1.498654099978319,-0.00024470911699340695,0.0006646514483003477,0.7839249498642541,-0.0028900483502807815,0.0016046224627716164,-5.488303929767063e-08,0.0004764507801854562,0.0013897280213183007,0.001850079490316162,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,2.3804734610166634e-06,-0.0007396190194413066,-7.0154014792933594e-06,0.0,0.0,3.927340030670166,scenario
24.620524644851685,0.015125845390977633,-0.0012119296892886431,1.498654099419232,-0.0002314334436616895,0.0006709854288175889,0.7839433321177427,-0.0028610379397347994,0.00166776261226268,-5.598832182565958e-08,0.0005063154863240463,0.0013825230727341359,0.0018269862597128312,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,2.3197571863420308e-06,-0.0007396544679068029,-6.935080818948336e-06,0.0,0.0,3.2753539085388184,scenario
24.63053011894226,0.015097400729952548,-0.0011949069366778066,1.49865409886215,-0.00021800063152712455,0.0006770542101300076,0.783961485299326,-0.0028305993200514186,0.0017304005153360434,-5.5501339332976984e-08,0.0005361078705186728,0.0013746174513910323,0.001804187270596615,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,2.2326696580421412e-06,-0.0007397316512651742,-6.847595614090096e-06,0.0,0.0,3.724142074584961,scenario
24.640461444854736,0.015069267899770979,-0.0011772605687986094,1.498654098309206,-0.00020441476608725061,0.0006828550207253001,0.783979412175123,-0.0027988086005733825,0.0017925292185157397,-5.515148178768845e-08,0.0005657753952004835,0.0013661680917721264,0.0017816611274891546,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,2.156774144168594e-06,-0.0007397854351438582,-6.763503733964171e-06,0.0,0.0,3.909893035888672,scenario
24.650254249572754,0.015041460382263139,-0.0011589958389164499,1.498654097753723,-0.00019068161663256963,0.0006883842442975105,0.7839971154814203,-0.0027656734383354467,0.0018541195245744496,-5.669214604088894e-08,0.0005952968122111786,0.0013570836383879276,0.0017594121609729437,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,2.0726690763694933e-06,-0.0007398559246212244,-6.678355475742137e-06,0.0,0.0,3.1055688858032227,scenario
24.660364389419556,0.01501399137520921,-0.0011401182002583102,1.498654097173322,-0.0001768060921765428,0.0006936385109948531,0.7840145980181288,-0.0027312686862759773,0.0019151724520606274,-5.83745732431481e-08,0.0006247599823265074,0.001347381020482424,0.0017374445999954907,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,1.9874303234246327e-06,-0.0007398970192298293,-6.596299954253482e-06,0.0,0.0,3.433345079421997,scenario
24.670248985290527,0.014986873196766635,-0.0011206330333798304,1.4986540965945676,-0.00016279348649660808,0.0006986136529071429,0.7840318625681453,-0.002695602865931925,0.0019756599429553465,-5.669249662737552e-08,0.0006539819942192168,0.0013370180573313477,0.00171575001395147,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,1.9152546428813366e-06,-0.0007399555179290473,-6.513926564366557e-06,0.0,0.0,4.761627197265625,scenario
24.680211305618286,0.014960118411585828,-0.0011005461285791157,1.4986540960389927,-0.0001486505808644977,0.0007033080351418785,0.7840489116620891,-0.002658698329456318,0.002035562535915397,-5.61824249861506e-08,0.0006829777922058437,0.0013261355377332256,0.0016942967557448195,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,1.8315977285965346e-06,-0.0007400071481242776,-6.427274456655141e-06,0.0,0.0,3.2055211067199707,scenario
24.690671920776367,0.014933740923651703,-0.0010798642527679754,1.4986540954613874,-0.00013438164524072162,0.0007077181450379761,0.7840657480264053,-0.002620341842543172,0.002094744343437299,-5.827914816748476e-08,0.0007118412567632791,0.001314576724297798,0.0016731479443135844,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,1.7486003116573556e-06,-0.0007400677422992885,-6.352298441925086e-06,0.0,0.0,3.9388070106506348,scenario
24.700185537338257,0.01490517716501429,-0.001056435049639183,1.498654094817221,-0.00011854834357590231,0.0007122368237232758,0.7840840257796222,-0.002576653510700572,0.002159056076699946,-5.88277900065052e-08,0.0007434332534218858,0.001301138205261483,0.0016501925311050917,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,1.6438591501355404e-06,-0.0007401219918392599,-6.260397640289739e-06,0.0,0.0,3.55679988861084,scenario
24.71009397506714,0.014879634536292062,-0.0010345259258021232,1.4986540942255695,-0.00010403361263258488,0.0007160388554866446,0.7841004243677568,-0.002535652833161695,0.0022168119388773465,-5.946382707081243e-08,0.0007720224709958595,0.001288396496341102,0.0016295851576283546,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,1.55242105392972e-06,-0.0007401650655083358,-6.19053935224656e-06,0.0,0.0,3.1649599075317383,scenario
24.725143671035767,0.014854509684850024,-0.0010120437218599948,1.498654093626725,-8.941017323480924e-05,0.0007195469220980213,0.7841166186748307,-0.002493253551067293,0.0022737540952784707,-6.025394386624912e-08,0.0008003644647506963,0.0012749335361927046,0.0016092660955053686,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,1.4540655683958903e-06,-0.0007402206538245082,-6.115696123742964e-06,0.0,0.0,3.1097919940948486,scenario
24.733463764190674,0.014827370582425961,-0.000986660780605812,1.4986540929676844,-7.320708773276684e-05,0.0007230618533246263,0.7841341995074056,-0.0024451800592721145,0.0023355129737629007,-5.8837990367613375e-08,0.0008312205668647467,0.0012592649431217395,0.0015871934535357881,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,1.3625399333250243e-06,-0.0007402603514492512,-6.030506483511999e-06,0.0,0.0,3.167409896850586,scenario
24.743364572525024,0.014803163139843818,-0.0009629993908688995,1.4986540923894203,-5.8377265222524465e-05,0.000725942025361581,0.7841499725823433,-0.002400427630274821,0.0023909844171682185,-5.778597613459317e-08,0.0008590239448618402,0.0012445640559042483,0.0015673230639165162,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,1.2777261417795671e-06,-0.0007402891642414033,-5.951372713752789e-06,0.0,0.0,3.686815023422241,scenario
24.753535270690918,0.014803163139843818,-0.0009629993908688995,1.4986540923894203,-5.8377265222524465e-05,0.000725942025361581,0.7841499725823433,-0.002400427630274821,0.0023909844171682185,-5.778597613459317e-08,0.0008590239448618402,0.0012445640559042483,0.0015673230639165162,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,1.2777261417795671e-06,-0.0007402891642414033,-5.951372713752789e-06,0.0,0.0,3.686815023422241,scenario
24.763642072677612,0.014779411730479346,-0.0009387889244759629,1.4986540918050977,-4.345730415165829e-05,0.0007285207960259442,0.7841655486321918,-0.0023541742251241018,0.0024454519211858173,-5.898371154289876e-08,0.0008865300378313563,0.0012293447950647509,0.0015477391433590107,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,1.2777261417795671e-06,-0.0007402891642414033,-5.951372713752789e-06,0.0,0.0,3.686815023422241,scenario
24.774842977523804,0.014722083452408701,-0.0008758983189722417,1.498654090289038,-5.790827694307571e-06,0.000733641111258062,0.784203637570642,-0.00223581901370183,0.0025796821625507444,-6.226732604886588e-08,0.0009546977754687193,0.0011901164046706598,0.0014991942586844382,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,1.1641092214631499e-06,-0.0007403670460917056,-5.877745024918113e-06,0.0,0.0,4.584587097167969,scenario
24.78525424003601,0.014695644386318957,-0.0008445394147118026,1.4986540895344966,1.2462625922151056e-05,0.0007354207015177028,0.7842214933447931,-0.0021753548069195477,0.002641360294307689,-6.24874188333901e-08,0.000986392814195432,0.001169635490147499,0.001476777460430425,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,7.956697345434804e-07,-0.0007403559284284711,-5.486565441970015e-06,0.0,0.0,5.096488952636719,scenario
24.79462695121765,0.0146741721012255,-0.0008178464399915084,1.4986540889193065,2.773428297870739e-05,0.000736564874102662,0.7842361737520454,-0.0021242160528589294,0.002692155123665957,-6.071926343017019e-08,0.0010117054192010848,0.0011513881132294754,0.0014588487973426643,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,8.31507406928722e-07,-0.0007404872449114919,-5.585102371696848e-06,0.0,0.0,7.925182819366455,scenario
24.8043315410614,0.0146741721012255,-0.0008178464399915084,1.4986540889193065,2.773428297870739e-05,0.000736564874102662,0.7842361737520454,-0.0021242160528589294,0.002692155123665957,-6.071926343017019e-08,0.0010117054192010848,0.0011513881132294754,0.0014588487973426643,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,7.665781254218018e-07,-0.000740459596272558,-5.527846496988786e-06,0.0,0.0,7.1256489753723145,scenario
24.814443826675415,0.014657369058216062,-0.0007961319122688509,1.4986540884389936,3.9989207804951096e-05,0.0007372554716198514,0.7842477878604522,-0.002081841499040353,0.002731552149433623,-5.9502956789890456e-08,0.0010326205608561893,0.0011365591528416335,0.001444245909717288,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,6.331458735076012e-07,-0.0007405332871712744,-5.474188583320938e-06,0.0,0.0,3.9485769271850586,scenario
24.824859142303467,0.014632806565026062,-0.0007629749452058731,1.4986540877363104,5.843382709978991e-05,0.0007379143157993203,0.784264991378365,-0.0020170263705926064,0.0027895210220323973,-5.7784654988850006e-08,0.0010633581096455443,0.0011140468461468666,0.0014225990913694757,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,4.4772224327971344e-07,-0.000740614312235266,-5.368733582145069e-06,0.0,0.0,4.048577785491943,scenario
24.834290742874146,0.014609031134619336,-0.0007291309205887101,1.4986540870528586,7.693953169052648e-05,0.0007381166803215432,0.7842819371552066,-0.0019507202925512143,0.002846099401378772,-5.628940378838082e-08,0.0010935024983449828,0.0010899620446836076,0.0014012956003925017,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,3.8308942862386175e-07,-0.0007406038930639625,-5.300238171912497e-06,0.0,0.0,3.3545870780944824,scenario
24.844330310821533,0.014589833136528424,-0.0007004157439151319,1.4986540865013398,9.239400462974201e-05,0.0007379319192131273,0.7842958653174763,-0.0018942822710555187,0.0028920955860583268,-5.344108133908495e-08,0.0011180596594630274,0.0010690731205675796,0.0013838570296876359,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,2.9425598313537193e-07,-0.000740641844458878,-5.249330115475459e-06,0.0,0.0,3.2235870361328125,scenario
24.854246139526367,0.014571204950748224,-0.0006712460949064889,1.4986540859864412,0.00010787212482027286,0.0007374255730973612,0.784309620295344,-0.0018368364878364528,0.0029370644093178796,-5.071373823073036e-08,0.001142348194500586,0.0010477764745102848,0.0013666230326308878,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,2.0679259193912003e-07,-0.0007406385848298669,-5.186351700103842e-06,0.0,0.0,3.96478009223938,scenario
24.86425805091858,0.01455315656356095,-0.000641632354237928,1.4986540854841188,0.00012336917829095092,0.0007365955139684603,0.7843232038572745,-0.0017784116205683902,0.0029809955531694176,-4.9859165199078014e-08,0.001166390907869898,0.0010260247663052677,0.0013495603629829743,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,1.0242376191627045e-07,-0.000740649295039475,-5.122380116517888e-06,0.0,0.0,3.3209331035614014,scenario
24.87420153617859,0.014535698883756712,-0.0006115863757674777,1.4986540849895986,0.00013887904642396502,0.0007354414494518148,0.7843366180146211,-0.0017188532258305333,0.003023675311174579,-4.913583563894774e-08,0.0011899481605151003,0.0010037890630986296,0.0013327228535431738,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,5.583726883640061e-11,-0.0007406719960272312,-5.06269452671404e-06,0.0,0.0,4.417244911193848,scenario
24.884252071380615,0.014517189354611382,-0.0005780497488543621,1.49865408445324,0.00015594709700813937,0.0007337974619946694,0.7843511803342876,-0.0016522480923733683,0.0030693588950902136,-4.847905426237636e-08,0.0012154567711591458,0.0009787866747282018,0.0013144079424441942,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,-1.2977710639461293e-07,-0.0007406778167933226,-4.984446150047006e-06,0.0,0.0,4.39509391784668,scenario
24.894303798675537,0.014502595078633834,-0.0005502427780052488,1.498654084019113,0.00016991220246326695,0.0007321592443929982,0.7843629459314126,-0.0015968835635691125,0.0031056925955136425,-4.805641693245237e-08,0.0012359737641072042,0.0009578400560142696,0.00129959188852202,0.0,0.0,1.5,0.0,0.0,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,6.252401828765869,-2.024774374831395e-07,-0.0007406802615150809,-4.935629476676695e-06,0.0,0.0,3.1408820152282715,scenario
