t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
36.02805972099304,-1.3012858503886395,-1.5191502720133665,1.4986522245117202,-0.00239190991295942,0.002246101207615189,3.226650160581509e-07,0.1916914673748837,-0.16617489720722425,-4.4081662073656683e-08,-0.0003485505414864207,-0.0004184091972344811,1.4144169109040864e-06,-1.2694062696613968,-1.5455121230661173,1.5,0.0,0.0,0.0,0.19421478127433914,-0.15951829644756274,0.0,0.0,0.0,0.0,6.252433776855469,-9.16886904178682e-07,-0.0007361156167462468,-3.201280129871975e-09,0.0,0.0,3.0569939613342285,scenario
36.03796076774597,-1.2993677240716435,-1.520810732507494,1.4986522240784705,-0.0023954267754204886,0.002241856980733687,3.290726226870362e-07,0.19191167775448578,-0.16594055909983318,-4.3338040634801676e-08,-0.0003543588950380384,-0.0004279225548184084,1.43754955305403e-06,-1.2674823579828185,-1.547090324513186,1.5,0.0,0.0,0.0,0.19441310391721897,-0.15927653057573965,0.0,0.0,0.0,0.0,6.252433776855469,-6.500122253783047e-07,-0.0007367076468653977,-2.2957975520654372e-09,0.0,0.0,3.231592893600464,scenario
36.04803419113159,-1.2974473978166312,-1.522468847870829,1.4986522236463913,-0.0023990010026409725,0.0022375374200396597,3.3552784005644743e-07,0.19213149032005403,-0.16570589218958304,-4.236170642190499e-08,-0.0003595299610531223,-0.0004360462530627028,1.4559107495460762e-06,-1.2655229374847088,-1.548693544475496,1.5,0.0,0.0,0.0,0.19461457047944625,-0.15903030253405345,0.0,0.0,0.0,0.0,6.252433776855469,-1.9090427940682275e-06,-0.0007382382755167782,-1.8097485732226914e-09,0.0,0.0,3.784611940383911,scenario
36.05814838409424,-1.2955248757222804,-1.524124614617019,1.4986522232360753,-0.002402632354402485,0.002233109631107085,3.421657651113611e-07,0.19235087969081213,-0.1654708695000086,-4.009442093617011e-08,-0.0003679654087176316,-0.0004502729352324989,1.5006141756601757e-06,-1.2635535465277627,-1.550300756323467,1.5,0.0,0.0,0.0,0.19481653867682017,-0.15878282156755794,0.0,0.0,0.0,0.0,6.252433776855469,3.0340302714648715e-07,-0.0007348907529376447,-2.0556985003139516e-09,0.0,0.0,3.3817150592803955,scenario
36.06811451911926,-1.2936001621837816,-1.5257780291410346,1.4986522228433499,-0.002406359446745738,0.002228533670128968,3.4910641140470825e-07,0.19256981895571168,-0.16523548111499284,-3.89640440831208e-08,-0.0003732957263533474,-0.0004591905850202023,1.5297677323149008e-06,-1.261610988189702,-1.5518819911575121,1.5,0.0,0.0,0.0,0.19501524250634963,-0.1585387124873971,0.0,0.0,0.0,0.0,6.252433776855469,-4.1847539478112594e-07,-0.0007355146226473153,-2.823184797051681e-09,0.0,0.0,3.506063938140869,scenario
36.07810926437378,-1.2916732617510802,-1.527429087767042,1.4986522224604486,-0.0024100888058771384,0.0022239404296323945,3.560831525186342e-07,0.192788309167712,-0.16499973143897265,-3.698855738566415e-08,-0.000373689560929149,-0.0004602684700640276,1.5288583880334793e-06,-1.259660865951181,-1.5534653207558646,1.5,0.0,0.0,0.0,0.19521420957172544,-0.1582936528994715,0.0,0.0,0.0,0.0,6.252433776855469,-7.51388711250911e-07,-0.0007367581129074097,-3.2462041943404074e-09,0.0,0.0,3.1817660331726074,scenario
36.08820605278015,-1.2897441790619388,-1.5290777867429792,1.4986522221019445,-0.002413845594587704,0.002219306507517733,3.6308036612101776e-07,0.1930063247778203,-0.1647635918308779,-3.580569743998095e-08,-0.0003778260857642971,-0.0004675292374972921,1.5419546807346807e-06,-1.2576888159777493,-1.5550623274211512,1.5,0.0,0.0,0.0,0.1954148953480214,-0.1580458377911097,0.0,0.0,0.0,0.0,6.252433776855469,-6.064454396437213e-07,-0.0007360060117207468,-1.9148012064817976e-09,0.0,0.0,3.255686044692993,scenario
36.09825396537781,-1.2878129183738172,-1.5307241225462709,1.4986522217475138,-0.0024176501934449176,0.002214582050940677,3.701617392802966e-07,0.1932239340054289,-0.16452712244824955,-3.4224997138809244e-08,-0.00038235995975190835,-0.0004754540773390718,1.5584026678118004e-06,-1.2557243021410602,-1.5566491181420263,1.5,0.0,0.0,0.0,0.19561429735088082,-0.157798969701621,0.0,0.0,0.0,0.0,6.252433776855469,1.9930315886540484e-07,-0.0007348816143348813,-1.8356289821497285e-09,0.0,0.0,3.1256680488586426,scenario
36.108354806900024,-1.285879484502291,-1.5323680913399331,1.4986522214192497,-0.002421484641065504,0.002209809749410526,3.7730084045874854e-07,0.1934410153491032,-0.16429023137012438,-3.2287536060801516e-08,-0.0003831842722450756,-0.00047727677400752523,1.5611169751599984e-06,-1.2537474220772789,-1.558241766105176,1.5,0.0,0.0,0.0,0.19581443539651225,-0.15755054762620485,0.0,0.0,0.0,0.0,6.252433776855469,-5.078077265352476e-07,-0.0007358432048931718,-2.988790104296868e-09,0.0,0.0,3.1331169605255127,scenario
36.11928462982178,-1.2839438821455247,-1.5340096893504893,1.4986522211055642,-0.002425316388294588,0.0022050326713229105,3.844503659554767e-07,0.19365767757418847,-0.1640530034802849,-2.9910023031159025e-08,-0.0003842149072468865,-0.00047934679890714537,1.5640450483476894e-06,-1.2516060230781947,-1.5599622953758807,1.5,0.0,0.0,0.0,0.19603064348119753,-0.15728145149164777,0.0,0.0,0.0,0.0,6.252433776855469,6.126420544205757e-07,-0.000734081317204982,-3.2301539221180064e-09,0.0,0.0,3.1847379207611084,scenario
36.128230571746826,-1.2820061160183542,-1.5356489127998703,1.498652220830291,-0.00242916153558629,0.0022002335195168265,3.9159418106986847e-07,0.1938738135230437,-0.1638153550714962,-2.534600582408214e-08,-0.0003831603816983843,-0.0004781726196984168,1.5501571145790993e-06,-1.2498515538174861,-1.561368340085073,1.5,0.0,0.0,0.0,0.19620733227035822,-0.15706097838203212,0.0,0.0,0.0,0.0,6.252433776855469,7.915597961982712e-06,-0.0007198358071036637,-3.0878497536690475e-09,0.0,0.0,3.9820899963378906,scenario
36.1385817527771,-1.2800661914287932,-1.5372857575378036,1.4986522206212003,-0.0024328983836871894,0.0021956033263959207,3.9824138086272066e-07,0.19408935271455005,-0.1635772580554181,-1.4710293542075726e-08,-0.0003548933559997111,-0.0004320161275037568,1.3616946403089583e-06,-1.2478195194021606,-1.5629927853317052,1.5,0.0,0.0,0.0,0.19641146608047735,-0.15680562540639098,0.0,0.0,0.0,0.0,6.252433776855469,-1.2932509889651556e-05,-0.0007589710294269025,-1.8939807500117922e-09,0.0,0.0,3.1506800651550293,scenario
36.14827251434326,-1.278124113843666,-1.5389202193082252,1.49865222049794,-0.0024364488855732774,0.0021912905755322866,4.0397921325587933e-07,0.1943047157522346,-0.1633389610713115,-1.7200260448359975e-08,-0.0003853667776026155,-0.00047966488212125124,1.5336985488581088e-06,-1.2459152179398447,-1.5645111919401247,1.5,0.0,0.0,0.0,0.19660227468232427,-0.1565663238270217,0.0,0.0,0.0,0.0,6.252433776855469,1.16439523480949e-05,-0.0007146762800402939,-1.7827599396724736e-09,0.0,0.0,3.441540002822876,scenario
36.158318281173706,-1.2761798834195353,-1.5405522971784746,1.498652220289504,-0.002440529999278971,0.0021861191803088553,4.1175609400389793e-07,0.19451954689666356,-0.16310024598866038,-1.684327297468927e-08,-0.00038966201988716324,-0.0004900212390672119,1.5596845586196137e-06,-1.2439392050944371,-1.5660827736837606,1.5,0.0,0.0,0.0,0.19679976546873718,-0.15631801072948043,0.0,0.0,0.0,0.0,6.252433776855469,-1.209157744597178e-05,-0.0007560345693491399,-2.029260315339343e-09,0.0,0.0,3.039083957672119,scenario
36.168938636779785,-1.27423350936313,-1.5421819844569538,1.4986522201541268,-0.0024443325686506717,0.0021813624782378842,4.184592636685981e-07,0.19473391301512333,-0.16286116106366583,-1.6373289020114098e-08,-0.00040691899315778625,-0.0005157392170717532,1.6572882001991328e-06,-1.241848014408187,-1.5677415313470662,1.5,0.0,0.0,0.0,0.19700821110430222,-0.15605522395759328,0.0,0.0,0.0,0.0,6.252433776855469,1.0334815669921227e-05,-0.000718571012839675,-3.004451576416045e-09,0.0,0.0,3.129173994064331,scenario
36.17835474014282,-1.2722849923359225,-1.5438092800980663,1.4986522199723622,-0.0024486198086266244,0.0021758637837079767,4.2699641934506135e-07,0.19494778855126213,-0.16262168246794811,-1.4311111703122957e-08,-0.00041272660703909296,-0.0005289233040383983,1.6978736030671902e-06,-1.2399920958001203,-1.569209865618116,1.5,0.0,0.0,0.0,0.19719272743066,-0.15582200234700277,0.0,0.0,0.0,0.0,6.252433776855469,-2.353202717131353e-06,-0.0007366798236034811,-3.72479913579582e-09,0.0,0.0,3.5029990673065186,scenario
36.188438177108765,-1.270334341803291,-1.545434177101755,1.4986522198858105,-0.002452495955680935,0.0021709375488202956,4.340443224553454e-07,0.1951609685210642,-0.16238169522550178,-6.9596596515780396e-09,-0.000386210807724259,-0.00048653727516167447,1.5223164414079493e-06,-1.2380027204305453,-1.570779826776041,1.5,0.0,0.0,0.0,0.19739001456826635,-0.1555720100651512,0.0,0.0,0.0,0.0,6.252433776855469,-1.247162117579137e-06,-0.0007399749592877924,-2.1334418676133282e-09,0.0,0.0,3.1290409564971924,scenario
36.19844055175781,-1.2683815608403781,-1.5470566730412985,1.4986522198173364,-0.002456428495944385,0.002165979574994115,4.410641138377052e-07,0.19537383812197714,-0.16214142347091423,-7.150648447574102e-09,-0.00039741684785671506,-0.0005075315516781353,1.5916484784493519e-06,-1.2360273741208008,-1.572334675068905,1.5,0.0,0.0,0.0,0.19758540256723867,-0.15532378072695163,0.0,0.0,0.0,0.0,6.252433776855469,-3.2784396353235934e-07,-0.0007335974369198084,-3.5220271143998616e-09,0.0,0.0,3.2340049743652344,scenario
36.208444356918335,-1.266426653508478,-1.548676764284879,1.4986522197462795,-0.002460439111177519,0.0021608019592328875,4.486347921839626e-07,0.19558623449463253,-0.1619007867697681,-6.2347210040470205e-09,-0.0004026668109376364,-0.0005177879570495039,1.6282488153631197e-06,-1.234049792100749,-1.5738872610883217,1.5,0.0,0.0,0.0,0.1977805062805453,-0.155075270441109,0.0,0.0,0.0,0.0,6.252433776855469,-7.882932209213322e-07,-0.0007381269824691117,-4.67024374728453e-09,0.0,0.0,3.413630962371826,scenario
36.21859264373779,-1.2644696253103047,-1.5502944469517959,1.4986522196954504,-0.0024644828005926326,0.0021556296456535576,4.5618751463297824e-07,0.19579811214425183,-0.16165975400974372,-4.68321957345096e-09,-0.0004064838077585844,-0.0005226857444114184,1.6400340411383028e-06,-1.2320416558618315,-1.5754597291651846,1.5,0.0,0.0,0.0,0.19797810844687638,-0.15482292059888536,0.0,0.0,0.0,0.0,6.252433776855469,-2.2874512239923206e-07,-0.0007344945333898067,-4.133762221414372e-09,0.0,0.0,3.1113290786743164,scenario
36.22856044769287,-1.2625104812363717,-1.5519097168939968,1.498652219647673,-0.0024685690435048554,0.002150347907009207,4.638956104248386e-07,0.19600943160951106,-0.16141828291133456,-5.154193736061975e-09,-0.00040950538093202,-0.0005281400348632578,1.647998478830596e-06,-1.2300672828783596,-1.5770017373459835,1.5,0.0,0.0,0.0,0.1981718829097793,-0.15457481357247252,0.0,0.0,0.0,0.0,6.252433776855469,7.571118203486549e-07,-0.0007347256178036332,-3.905431533723913e-09,0.0,0.0,3.474787950515747,scenario
36.23864722251892,-1.260549226786684,-1.5535225700338942,1.4986522195904541,-0.0024726624101606472,0.002145080357560668,4.7149852571703086e-07,0.1962202364368459,-0.16117641608077488,-6.192692430567301e-09,-0.00040774963511221824,-0.000525893482315555,1.629918036421254e-06,-1.2280673801031334,-1.5785596314129622,1.5,0.0,0.0,0.0,0.19836765365201497,-0.15432349837781073,0.0,0.0,0.0,0.0,6.252433776855469,-9.65545154940628e-07,-0.0007362747564911842,-4.151381460815173e-09,0.0,0.0,3.3120510578155518,scenario
36.24853444099426,-1.258585867201766,-1.5551330021715692,1.498652219526933,-0.0024767297024419644,0.0021398169632502635,4.790118155316373e-07,0.1964305416186846,-0.16093415685297752,-5.842211150756946e-09,-0.00040846202109293345,-0.000528757379257589,1.6255978083671336e-06,-1.2261051283828674,-1.580084242739365,1.5,0.0,0.0,0.0,0.19855924196171926,-0.15407691455425548,0.0,0.0,0.0,0.0,6.252433776855469,1.0813231483552954e-06,-0.0007337702554650605,-3.203582288335838e-09,0.0,0.0,4.018142223358154,scenario
36.258487939834595,-1.2566204072260785,-1.5567410097007344,1.4986522194750607,-0.0024808290367426514,0.0021345103947433266,4.865040388754632e-07,0.19664032115812877,-0.16069149396825563,-5.1204765621774356e-09,-0.00040805980167276653,-0.0005289419849910607,1.6122203019139541e-06,-1.2241278106024773,-1.581616610721317,1.5,0.0,0.0,0.0,0.1987518050015071,-0.15382843747374803,0.0,0.0,0.0,0.0,6.252433776855469,-2.083966592181241e-06,-0.0007386289653368294,-2.9530271561384325e-09,0.0,0.0,3.8909358978271484,scenario
36.26860046386719,-1.2546528525636047,-1.5583465881657577,1.4986522194184777,-0.002484901740389596,0.002129217854008768,4.938865178035704e-07,0.19684957919179952,-0.16044842365978637,-6.649513332122252e-09,-0.0004113997557631707,-0.0005358251859206554,1.6278718972031686e-06,-1.2221169403323773,-1.5831709270172407,1.5,0.0,0.0,0.0,0.19894712614777227,-0.1535757440630333,0.0,0.0,0.0,0.0,6.252433776855469,3.3278243449785805e-07,-0.0007352156098932028,-3.198448839114576e-09,0.0,0.0,3.5737099647521973,scenario
36.278542280197144,-1.252683207906928,-1.559949733924339,1.4986522193449738,-0.0024890677938344445,0.002123774664715824,5.01569511116795e-07,0.19705832966019812,-0.1602049602640369,-6.696751166847685e-09,-0.0004172077951143967,-0.000546826434824127,1.6548518579415843e-06,-1.2201380913107704,-1.5846965129426236,1.5,0.0,0.0,0.0,0.19913883692919637,-0.15332707456107955,0.0,0.0,0.0,0.0,6.252433776855469,-1.2864556708791497e-07,-0.0007349379011429846,-2.3375859026231183e-09,0.0,0.0,3.5259060859680176,scenario
36.288541316986084,-1.2507114789168503,-1.561550442624611,1.49865221928779,-0.002493232136945771,0.0021183021891500457,5.091970141512962e-07,0.19726651449720178,-0.1599610691980884,-5.6405704211791814e-09,-0.00041648738783657535,-0.0005472097542786899,1.6412753343766908e-06,-1.2181459320814532,-1.5862283846134542,1.5,0.0,0.0,0.0,0.19933133760068933,-0.1530767324490954,0.0,0.0,0.0,0.0,6.252433776855469,-6.017748432896042e-07,-0.0007368056103587151,-2.0653785348656584e-09,0.0,0.0,3.661581039428711,scenario
36.29858708381653,-1.248737670994869,-1.5631487102228763,1.4986522192270688,-0.002497406153903898,0.002112816552414174,5.167850204449734e-07,0.19747417843488868,-0.15971678001956643,-6.629076600475969e-09,-0.00041887188749707,-0.0005521081590517216,1.649940596329307e-06,-1.2161425258404837,-1.5877648934405653,1.5,0.0,0.0,0.0,0.19952442099442644,-0.15282497699594397,0.0,0.0,0.0,0.0,6.252433776855469,-9.400383049751326e-08,-0.0007351597887463868,-2.367223084220882e-09,0.0,0.0,3.3573009967803955,scenario
36.30840492248535,-1.2467617892112577,-1.5647445327691558,1.4986522191595977,-0.002501611737027245,0.002107253205594685,5.245172371074824e-07,0.19768133336635602,-0.1594721019588413,-5.8200245734373526e-09,-0.0004211763024851789,-0.0005576510573600051,1.6643006713177474e-06,-1.2141827021987253,-1.5892640956371606,1.5,0.0,0.0,0.0,0.19971281629870924,-0.15257869829373277,0.0,0.0,0.0,0.0,6.252433776855469,3.137899895477858e-08,-0.0007353723631240427,-3.2700377960992455e-09,0.0,0.0,3.3494338989257812,scenario
36.31841325759888,-1.2447838388441785,-1.566337906328565,1.4986522191129603,-0.002505825792557158,0.002101670205730714,5.322992830690402e-07,0.19788793111668346,-0.15922700542945242,-4.51127691448206e-09,-0.0004214107216348943,-0.0005591253923623379,1.6640497820820102e-06,-1.2121829496547638,-1.5907898970531202,1.5,0.0,0.0,0.0,0.19990455415947786,-0.1523274019776885,0.0,0.0,0.0,0.0,6.252433776855469,-1.8821697267412674e-06,-0.0007388730300590396,-3.809869753013118e-09,0.0,0.0,4.445847988128662,scenario
36.32840609550476,-1.2428038253663425,-1.5679288267255502,1.498652219067168,-0.002510051586690735,0.0020960471589698032,5.401186923674785e-07,0.19809403847642088,-0.15898153230432094,-4.251370141859359e-09,-0.00042627844627701045,-0.0005693019702126866,1.6878648641275026e-06,-1.2101843806427088,-1.5923108254509932,1.5,0.0,0.0,0.0,0.2000956796587336,-0.15207625438864994,0.0,0.0,0.0,0.0,6.252433776855469,3.467233398168901e-07,-0.0007348034996539354,-2.9811400015233858e-09,0.0,0.0,3.3198299407958984,scenario
36.338451623916626,-1.2408217541916018,-1.5695172898321,1.4986522190366325,-0.0025143519082648376,0.0020902808704233175,5.481653058126244e-07,0.1982995103214428,-0.15873558220276937,-1.5756405733975881e-09,-0.0004299052651163988,-0.0005775148288448429,1.6989840579673026e-06,-1.2081733500978047,-1.593837242667346,1.5,0.0,0.0,0.0,0.20028749490326186,-0.1518235408372093,0.0,0.0,0.0,0.0,6.252433776855469,-1.2036555290251272e-06,-0.0007374129490926862,-1.925077208753123e-09,0.0,0.0,3.527005910873413,scenario
36.34856605529785,-1.2388376311261708,-1.57110329135108,1.4986522190387401,-0.002518653970450973,0.0020844897574958084,5.561523455343478e-07,0.19850446420734874,-0.1584892476868647,1.3937051585417394e-09,-0.00043276693344084394,-0.0005838017102258983,1.7121747066629253e-06,-1.206146580627275,-1.595371563630596,1.5,0.0,0.0,0.0,0.2004803033619177,-0.15156884947404387,0.0,0.0,0.0,0.0,6.252433776855469,8.635120707367605e-07,-0.0007338466821238399,-2.7987903106208023e-09,0.0,0.0,3.241457939147949,scenario
36.35843849182129,-1.2368514620349116,-1.5726868269093244,1.4986522190624347,-0.0025229963260883725,0.0020786189491704557,5.643300296321933e-07,0.19870878252303267,-0.15824244193045597,2.8393647591354425e-09,-0.00043241277924135023,-0.0005853262306353471,1.7099471749934163e-06,-1.204166423872462,-1.5968666893695938,1.5,0.0,0.0,0.0,0.20066818640343081,-0.15132001563748881,0.0,0.0,0.0,0.0,6.252433776855469,8.367142356746626e-08,-0.0007346983184106648,-3.2673399541494064e-09,0.0,0.0,6.038726806640625,scenario
36.36853814125061,-1.2348632521771281,-1.5742678926363893,1.4986522190973777,-0.002527291180475914,0.00207279915781241,5.723150156286048e-07,0.19891264920135868,-0.15799530517727195,4.6475303608625355e-09,-0.00042809199434120596,-0.0005801701960082789,1.6764976586618054e-06,-1.2021387762675018,-1.598393681980154,1.5,0.0,0.0,0.0,0.2008600739541277,-0.15106521392469632,0.0,0.0,0.0,0.0,6.252433776855469,-1.0482596053407178e-06,-0.0007374505512416363,-2.6232482852606154e-09,0.0,0.0,3.3181331157684326,scenario
36.3787202835083,-1.2326738718514747,-1.5760042066753366,1.4986522191616283,-0.002532016936629759,0.002066384656594224,5.810040099727189e-07,0.1991360994391454,-0.15772285618843138,5.69568626475704e-09,-0.0004326264141159268,-0.000589290169883257,1.696136827848279e-06,-1.200092606916355,-1.5999305406250321,1.5,0.0,0.0,0.0,0.2010532013072619,-0.15080808470063378,0.0,0.0,0.0,0.0,6.2524333000183105,-7.687769539188594e-06,-0.0007508716080337763,-2.536514775997034e-09,0.0,0.0,3.41371488571167,scenario
36.388582706451416,-1.2308807337797554,-1.5774225970608473,1.49865221919867,-0.0025359854753103507,0.0020609408314910724,5.885615928572442e-07,0.19931866014800265,-0.1574997288135746,7.540019652441805e-10,-0.0004564262903787325,-0.0006327549107790797,1.8519064231817696e-06,-1.1981088140566034,-1.60141664462434,1.5,0.0,0.0,0.0,0.20123995064352976,-0.1505587939376562,0.0,0.0,0.0,0.0,6.252433776855469,1.2030218385916669e-05,-0.0007114472682587802,-3.80953668610573e-09,0.0,0.0,3.6464760303497314,scenario
36.398701906204224,-1.228686893999232,-1.5791534547917438,1.4986522191987663,-0.0025410679125044363,0.0020538544053384403,5.988696873816676e-07,0.19954073578579415,-0.15722629335295782,7.308251423049972e-09,-0.0004340339622401863,-0.0005971891529394677,1.6988892305480744e-06,-1.196071458671197,-1.6029388839728593,1.5,0.0,0.0,0.0,0.20143124088170228,-0.15030277230919442,0.0,0.0,0.0,0.0,6.2524333000183105,-1.7935031792148948e-05,-0.0007702166913077235,-2.186909764390066e-09,0.0,0.0,3.2639949321746826,scenario
36.40876770019531,-1.2266903785971763,-1.5807243488210232,1.4986522192892173,-0.002545386791321237,0.0020479181182091618,6.067591057555385e-07,0.1997423134677313,-0.15697745198603177,6.44967726600167e-10,-0.00047348686952588333,-0.0006642858132565985,1.9364009176627406e-06,-1.1940429369899592,-1.604450517973176,1.5,0.0,0.0,0.0,0.20162119841251475,-0.15004786075673746,0.0,0.0,0.0,0.0,6.252433776855469,1.4097921848588157e-05,-0.0007098849746398628,-2.2090267393082286e-09,0.0,0.0,3.116368055343628,scenario
36.41870927810669,-1.224691849371038,-1.5822927527819566,1.4986522192567127,-0.0025503291071726965,0.00204089127232905,6.173800735914462e-07,0.19994303177690625,-0.15672800608189133,3.6112301908915443e-09,-0.0004647884554553694,-0.0006585852432706021,1.8947016466741155e-06,-1.192037572864002,-1.6059409780189617,1.5,0.0,0.0,0.0,0.20180849514572713,-0.14979585926850228,0.0,0.0,0.0,0.0,6.252433776855469,-1.3365991435421165e-05,-0.000758534180931747,-2.9617346353205676e-09,0.0,0.0,3.785053014755249,scenario
36.42881417274475,-1.2226913187090989,-1.5838586584891488,1.4986522193563656,-0.0025547351033517276,0.0020346795434978927,6.25854977387669e-07,0.20014314257632565,-0.156478146898406,6.97931588530779e-09,-0.00046231547075120346,-0.0006540054181475601,1.873308515592493e-06,-1.1899973587876809,-1.6074533542465061,1.5,0.0,0.0,0.0,0.2019985459475638,-0.14953947840634543,0.0,0.0,0.0,0.0,6.2524333000183105,9.297280485043302e-06,-0.000720388547051698,-3.7202654290524606e-09,0.0,0.0,3.268852949142456,scenario
36.43874454498291,-1.2204884263500646,-1.585578266835744,1.4986522194125886,-0.002559985203185063,0.00202720748425645,6.368006124768019e-07,0.20036247096434007,-0.15620272394488532,9.894680191576513e-09,-0.0004546041234518026,-0.0006492612440302567,1.8328785948828139e-06,-1.1879905120100103,-1.6089370849645408,1.5,0.0,0.0,0.0,0.20218499704851114,-0.149287290602601,0.0,0.0,0.0,0.0,6.2524333000183105,-1.8693091988097876e-05,-0.0007686846074648201,-3.423246131006863e-09,0.0,0.0,4.14329195022583,scenario
36.448858976364136,-1.2184837073700694,-1.5871389152665603,1.4986522195269238,-0.002564470159041154,0.002020760688707279,6.457255701872058e-07,0.2005614639095922,-0.15595204938277582,4.591524621140668e-09,-0.0004857282599219226,-0.0007039226549672605,2.024074594689084e-06,-1.1859445666919284,-1.6104457410089588,1.5,0.0,0.0,0.0,0.20237458035834863,-0.1490301895313637,0.0,0.0,0.0,0.0,6.2524333000183105,9.001734724733979e-06,-0.0007219704566523433,-3.395632441893781e-09,0.0,0.0,3.3647830486297607,scenario
36.458879709243774,-1.2164770001061949,-1.5886970557139564,1.498652219498319,-0.002569733780601052,0.0020130606911184226,6.57820045771213e-07,0.2007597811090967,-0.15570089653507327,-9.767630364561483e-10,-0.0005178078540836388,-0.0007631487613472352,2.228873116130933e-06,-1.1839156853454895,-1.611937855499684,1.5,0.0,0.0,0.0,0.20256208499524372,-0.1487752327820446,0.0,0.0,0.0,0.0,6.252433776855469,-8.522739335603546e-06,-0.0007483306690119207,-4.013007703917992e-09,0.0,0.0,4.075819969177246,scenario
36.4688925743103,-1.2144683161676209,-1.5902526802336194,1.4986522195288992,-0.002574757148128572,0.002005613848945904,6.69139881979845e-07,0.20095718600895682,-0.15544914009794655,2.4943886923927645e-09,-0.000516130601222391,-0.0007639265881193764,2.2142938165678273e-06,-1.1818865218670322,-1.6134262454258792,1.5,0.0,0.0,0.0,0.2027491215895562,-0.14852024057897045,0.0,0.0,0.0,0.0,6.252433776855469,6.903319899720373e-06,-0.0007254300871863961,-3.77701514508999e-09,0.0,0.0,3.207772970199585,scenario
36.479065895080566,-1.212457661123902,-1.591805785310419,1.498652219549532,-0.002580075756927117,0.0019977516287962376,6.814710664018741e-07,0.2011538766578546,-0.15519690064975866,5.255832759564852e-09,-0.000521459448032204,-0.0007746276101716022,2.2396234671572536e-06,-1.1798229247707641,-1.6149358706107684,1.5,0.0,0.0,0.0,0.20293882668517707,-0.14826092131986623,0.0,0.0,0.0,0.0,6.2524333000183105,-4.664891548600281e-06,-0.000741307798307389,-4.369959949457325e-09,0.0,0.0,3.565680980682373,scenario
36.48904776573181,-1.210445044295826,-1.5933563644273971,1.4986522196480714,-0.0025851532341938602,0.0019901708984730727,6.929406253627769e-07,0.2013497833142994,-0.15494413462070925,1.1794190350488745e-08,-0.0005139699216904337,-0.0007652334383010303,2.1827270030638486e-06,-1.1777962880077906,-1.6164145210790053,1.5,0.0,0.0,0.0,0.20312463938310668,-0.14800624663322412,0.0,0.0,0.0,0.0,6.2524333000183105,6.33683885098435e-06,-0.0007255065720528364,-3.2308888897603083e-09,0.0,0.0,3.219628095626831,scenario
36.499125957489014,-1.2084304724462416,-1.5949044132840844,1.4986522197975531,-0.002590309670656383,0.00198251018747536,7.044855673365124e-07,0.2015448299021507,-0.15469079218257015,1.9365451685915994e-08,-0.0005010994576244618,-0.0007469691856992048,2.0919977888818897e-06,-1.1757482149384173,-1.6179048597087302,1.5,0.0,0.0,0.0,0.20331192085872687,-0.14774887818087382,0.0,0.0,0.0,0.0,6.2524333000183105,-4.230266313243192e-06,-0.0007404973148368299,-3.097258005624326e-09,0.0,0.0,3.2332398891448975,scenario
36.50912547111511,-1.2064139546486194,-1.5964499256326208,1.4986522200280026,-0.0025952362432130694,0.0019751598203514398,7.150991418651562e-07,0.20173918578436217,-0.15443699433470895,2.3635759758349587e-08,-0.00050099922220955,-0.0007440463871571459,2.0719780960377823e-06,-1.1737142669073015,-1.6193809989184929,1.5,0.0,0.0,0.0,0.20349741798260954,-0.14749328473318032,0.0,0.0,0.0,0.0,6.2524333000183105,6.071874850022141e-06,-0.0007262482540681958,-3.3302400836987545e-09,0.0,0.0,4.46826696395874,scenario
36.5193293094635,-1.2041935436570539,-1.5981470556626536,1.498652220298219,-0.002600828891499169,0.0019668901419024097,7.271951113838675e-07,0.20195224210268972,-0.15415731821925888,2.7232953774660435e-08,-0.0004975690982707437,-0.0007378009281446322,2.039149189877689e-06,-1.171636847825811,-1.620884664871871,1.5,0.0,0.0,0.0,0.20368637421911298,-0.14723222855218682,0.0,0.0,0.0,0.0,6.2524333000183105,-1.1194165381311905e-05,-0.0007565057603642344,-4.2365573271752055e-09,0.0,0.0,4.129734992980957,scenario
36.529224157333374,-1.202375104735369,-1.599533325361918,1.4986522205538786,-0.0026052403605102475,0.0019603025327660593,7.365746539526368e-07,0.20212594733056885,-0.15392805430799186,2.4809297393484172e-08,-0.0005071657960582662,-0.0007620141845042399,2.1134436530565964e-06,-1.16962049692453,-1.6223402519736776,1.5,0.0,0.0,0.0,0.2038692886889408,-0.14697884642504588,0.0,0.0,0.0,0.0,6.2524333000183105,1.603005875949748e-05,-0.00070452771615237,-4.520817942221811e-09,0.0,0.0,3.892699956893921,scenario
36.53946137428284,-1.2003527869027162,-1.6010712027927574,1.4986522207750759,-0.0026104499003388355,0.0019524510943958794,7.483336295597591e-07,0.20231799590279514,-0.15367270332313282,2.859397028817367e-08,-0.0004911589372222418,-0.0007362982536521,2.0011273543945286e-06,-1.1675324755339365,-1.6238435634548047,1.5,0.0,0.0,0.0,0.20405820038114744,-0.1467164579185968,0.0,0.0,0.0,0.0,6.2524333000183105,-9.3873604782857e-06,-0.0007516429177485406,-4.443692080968731e-09,0.0,0.0,3.1480419635772705,scenario
