t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
29.591240882873535,4.1931975370609855,-4.656119647709229,0.703600165673893,-0.3005756918071632,-0.05228396137128502,0.47223836143300674,-2.0669773779811718,1.197904590964115,-0.4929258239409854,-0.0267843648698194,0.052083264783200085,-0.19454230629819994,0.0,0.0,0.9032846689224243,0.0,0.0,0.4729587466644961,0.0,0.0,0.0,0.0,0.0,0.0,6.515622615814209,-3.445012407610193e-05,-0.002053023548796773,0.0006973379640839994,0.0,0.0,0.24518999457359314,land
29.60123372077942,4.172427031756734,-4.644005292479995,0.6986678034214608,-0.3005789409894459,-0.051724084408779854,0.4703120018756357,-2.0852779852048253,1.22252286105678,-0.49347107432633164,-0.025406044042301176,0.049094247479790826,-0.1918699135759269,0.0,0.0,0.8995373547077179,0.0,0.0,0.4709966575298937,0.0,0.0,0.0,0.0,0.0,0.0,6.521085262298584,-1.4277443369792309e-05,-0.0008552423678338528,0.00027059740386903286,0.0,0.0,0.18119199573993683,land
29.611260175704956,4.1514739085210834,-4.631644383632567,0.6937303075267461,-0.30058317573481336,-0.051169913470315985,0.46839688598455437,-2.103501464729443,1.2472041903630626,-0.4939800573463398,-0.02562198017858939,0.04970659831837218,-0.19157648795167898,0.0,0.0,0.8957774341106415,0.0,0.0,0.4690279677089177,0.0,0.0,0.0,0.0,0.0,0.0,6.5201520919799805,-5.0226512939843815e-06,-0.0004982311511412263,1.4390787328011356e-05,0.0,0.0,0.15617400407791138,land
29.621251106262207,4.1514739085210834,-4.631644383632567,0.6937303075267461,-0.30058317573481336,-0.051169913470315985,0.46839688598455437,-2.103501464729443,1.2472041903630626,-0.4939800573463398,-0.02562198017858939,0.04970659831837218,-0.19157648795167898,0.0,0.0,0.8920308351516724,0.0,0.0,0.46706625308134364,0.0,0.0,0.0,0.0,0.0,0.0,6.5208516120910645,-2.5141966943920124e-06,-0.0004365283530205488,-4.974922921974212e-05,0.0,0.0,1.2342629432678223,land
29.631439924240112,4.12821557333128,-4.617761962884373,0.6882931496431424,-0.30058742651875026,-0.0505444967551036,0.4662866193420532,-2.1234457480825673,1.2744169922264792,-0.49453957187351333,-0.026263059530920254,0.051383652294570384,-0.19217609450502268,0.0,0.0,0.8882100284099579,0.0,0.0,0.4650656833495842,0.0,0.0,0.0,0.0,0.0,0.0,6.551774024963379,-1.9426543076406233e-06,0.016697384417057037,0.0005864139529876411,0.0,0.0,0.19316799938678741,land
29.641573429107666,4.106881260312159,-4.604881485726942,0.6833456856231679,-0.30058863027060534,-0.04981585219284153,0.4643203590405357,-2.1416682546249,1.2992062703349505,-0.49481111718693244,-0.04750373342076162,0.09560742729742293,-0.2064372077198594,0.0,0.0,0.8844099640846252,0.0,0.0,0.46307597432164527,0.0,0.0,0.0,0.0,0.0,0.0,6.520623683929443,-7.862836355343461e-06,-0.016887223348021507,3.102076152572408e-05,0.0,0.0,0.17654800415039062,land
29.651368379592896,4.063672745714451,-4.578373276157992,0.6734425350202337,-0.30058804495156116,-0.04799491982231821,0.4603086737433638,-2.177202403228009,1.349178201342118,-0.49559409874859106,-0.024389438130145602,0.04787023153932069,-0.18808370606712266,0.0,0.0,0.8807368576526642,0.0,0.0,0.4611527402912282,0.0,0.0,0.0,0.0,0.0,0.0,6.523004055023193,-2.0355031665530987e-05,-0.0018419163534417748,0.0004916797624900937,0.0,0.0,0.17106400430202484,land
29.66129231452942,4.063672745714451,-4.578373276157992,0.6734425350202337,-0.30058804495156116,-0.04799491982231821,0.4603086737433638,-2.177202403228009,1.349178201342118,-0.49559409874859106,-0.024389438130145602,0.04787023153932069,-0.18808370606712266,0.0,0.0,0.8770153820514679,0.0,0.0,0.4592041802230229,0.0,0.0,0.0,0.0,0.0,0.0,6.531741619110107,-1.9112214886263246e-06,-0.0005283672944642603,0.00011476554936962202,0.0,0.0,0.1472650021314621,land
29.671236991882324,4.041803508175062,-4.564743777734202,0.6684843617411472,-0.30059454938498226,-0.04747306866754443,0.45843946107712746,-2.1948671528796453,1.3742351465667781,-0.495971036259673,-0.023782506836904426,0.04671943623244568,-0.18676859091644257,0.0,0.0,0.8732861280441284,0.0,0.0,0.45725154739088486,0.0,0.0,0.0,0.0,0.0,0.0,6.530403137207031,3.537142902132473e-06,-0.0002551809302531183,-9.998496534535661e-05,0.0,0.0,0.1913520097732544,land
29.681328773498535,3.9975370396299352,-4.536731414223778,0.658557928769846,-0.30060535334671973,-0.04637674007567485,0.45468799960521467,-2.229957648160415,1.4245274714236271,-0.49663785724708465,-0.025599077215814493,0.051407042864570464,-0.18874507386020722,0.0,0.0,0.8695017099380493,0.0,0.0,0.4552700307041898,0.0,0.0,0.0,0.0,0.0,0.0,6.531325817108154,3.3605667795200134e-06,-0.00022814108524471521,-0.00012616152525879443,0.0,0.0,0.24601200222969055,land
29.69132661819458,3.9975370396299352,-4.536731414223778,0.658557928769846,-0.30060535334671973,-0.04637674007567485,0.45468799960521467,-2.229957648160415,1.4245274714236271,-0.49663785724708465,-0.025599077215814493,0.051407042864570464,-0.18874507386020722,0.0,0.0,0.8657525181770325,0.0,0.0,0.45330695848863817,0.0,0.0,0.0,0.0,0.0,0.0,6.529488563537598,1.415367023582803e-06,-0.00024184657377190888,-0.00019860440806951374,0.0,0.0,0.15344299376010895,land
29.701269149780273,3.9525727507575916,-4.507710867767235,0.6486181029871386,-0.30061097994207475,-0.04517047011498299,0.4508838317391965,-2.2646645506894783,1.4750476450388323,-0.4972974761460032,-0.02755642174922963,0.05650698488816697,-0.1915025649745793,0.0,0.0,0.8620240688323975,0.0,0.0,0.45135474697690703,0.0,0.0,0.0,0.0,0.0,0.0,6.532852649688721,-8.102131232590182e-07,-0.0002626771165523678,-0.00011640024604275823,0.0,0.0,0.165476992726326,land
29.711413145065308,3.9525727507575916,-4.507710867767235,0.6486181029871386,-0.30061097994207475,-0.04517047011498299,0.4508838317391965,-2.2646645506894783,1.4750476450388323,-0.4972974761460032,-0.02755642174922963,0.05650698488816697,-0.1915025649745793,0.0,0.0,0.8582200706005096,0.0,0.0,0.44936297816031245,0.0,0.0,0.0,0.0,0.0,0.0,6.5354156494140625,-2.9881273349019466e-06,-0.00028466188814491034,-4.9316211516270414e-05,0.0,0.0,0.15307199954986572,land
29.72153401374817,3.929831331569877,-4.492820981984629,0.6436435767811403,-0.3006122226442315,-0.04452722930299635,0.44896268991223626,-2.281874997586375,1.500410087332236,-0.49757057115007347,-0.028517858200948272,0.05897030052909268,-0.1925712540343239,0.0,0.0,0.8544247448444366,0.0,0.0,0.44737575024143594,0.0,0.0,0.0,0.0,0.0,0.0,6.532381534576416,-4.713632279162994e-06,-0.00030613222043029964,-0.00014645916235167533,0.0,0.0,0.14948199689388275,land
29.731370210647583,3.9069183781668873,-4.477677131342753,0.6386663699594812,-0.3006127376511273,-0.0438582610030916,0.44703110364982485,-2.2989779500975835,1.5258299006849407,-0.4978527579856211,-0.029415371880369728,0.06129748668270736,-0.19370149660886593,0.0,0.0,0.8507361710071564,0.0,0.0,0.4454444174965321,0.0,0.0,0.0,0.0,0.0,0.0,6.534151077270508,-6.076584668335272e-06,-0.00032728270161896944,-0.00011253865523030981,0.0,0.0,0.17718200385570526,land
29.74143099784851,3.8838350042082865,-4.46227877169525,0.633686258357934,-0.30061258627483806,-0.04316532981364544,0.44508757676813493,-2.3159723316251517,1.5513104972306857,-0.4981343218716817,-0.03025473475087241,0.06350256769178908,-0.19485358178915266,0.0,0.0,0.8469633758068085,0.0,0.0,0.44346898654904676,0.0,0.0,0.0,0.0,0.0,0.0,6.541651248931885,-7.396887212962611e-06,-0.0003482082684058696,9.339442476630211e-05,0.0,0.0,0.1799519956111908,land
29.751484155654907,3.8605822364838285,-4.446625180115738,0.6287036730191577,-0.3006119778798637,-0.042448976118073294,0.4431344083084589,-2.3328693455047405,1.5768736062478343,-0.49833499690090755,-0.031121961444649283,0.06571680123740903,-0.1955437761816074,0.0,0.0,0.8431934416294098,0.0,0.0,0.4414950536296746,0.0,0.0,0.0,0.0,0.0,0.0,6.538135528564453,-8.353333214472514e-06,-0.00036810594610869884,-1.4330019439512398e-05,0.0,0.0,0.18184199929237366,land
29.7614164352417,3.8135727059011604,-4.414549292041782,0.6187331034938733,-0.3006102917094698,-0.0409472578425184,0.4392107236586624,-2.366324013825425,1.6281943134329289,-0.4987089065692375,-0.032717932174831314,0.06984895579522399,-0.19681480659944708,0.0,0.0,0.8394688367843628,0.0,0.0,0.43954485509322055,0.0,0.0,0.0,0.0,0.0,0.0,6.539546966552734,-8.730166882742196e-06,-0.0003871309745591134,2.80087738246948e-06,0.0,0.0,0.18766599893569946,land
29.771576642990112,3.7898182661935707,-4.398125726981785,0.6137451542123034,-0.3006093113435812,-0.040164381548018144,0.43723972434392383,-2.3828819741707488,1.6539612819591816,-0.49885183075544925,-0.03347080728899993,0.07181444084848405,-0.1972547525444247,0.0,0.0,0.8356587588787079,0.0,0.0,0.4375499029668855,0.0,0.0,0.0,0.0,0.0,0.0,6.543456554412842,-9.117899935517926e-06,-0.000406016712076962,9.759585373103619e-05,0.0,0.0,0.25658100843429565,land
29.781343698501587,3.76589889194637,-4.381444113457783,0.6087558766749789,-0.3006083869622572,-0.039361002666800336,0.4352647069684186,-2.399318012136226,1.6797907476493223,-0.49900111931059876,-0.034159537156494744,0.07366060585704089,-0.1977733226216032,0.0,0.0,0.8319961130619049,0.0,0.0,0.4356321461017572,0.0,0.0,0.0,0.0,0.0,0.0,6.53978967666626,-9.325718565378338e-06,-0.0004239128320477903,-2.4275066607515328e-05,0.0,0.0,0.15480799973011017,land
29.79142928123474,3.76589889194637,-4.381444113457783,0.6087558766749789,-0.3006083869622572,-0.039361002666800336,0.4352647069684186,-2.399318012136226,1.6797907476493223,-0.49900111931059876,-0.034159537156494744,0.07366060585704089,-0.1977733226216032,0.0,0.0,0.828214019536972,0.0,0.0,0.4336518465629041,0.0,0.0,0.0,0.0,0.0,0.0,6.5495500564575195,0.0015175255248323083,-0.0004410075198393315,0.00023092285846360028,0.0,0.0,0.16354800760746002,land
29.801811695098877,3.717569805125967,-4.347303260069483,0.5987739136186908,-0.30037121039432474,-0.03769585953965688,0.43130559023553583,-2.4319004413833873,1.7318107783391858,-0.49919363632013747,0.004568350347722442,0.09577285993822149,-0.19638887959484522,0.0,0.0,0.8243206143379211,0.0,0.0,0.43161326436777303,0.0,0.0,0.0,0.0,0.0,0.0,6.543960094451904,0.008536364883184433,-0.0004575199563987553,5.707263699150644e-05,0.0,0.0,0.14288800954818726,land
29.811429023742676,3.717569805125967,-4.347303260069483,0.5987739136186908,-0.30037121039432474,-0.03769585953965688,0.43130559023553583,-2.4319004413833873,1.7318107783391858,-0.49919363632013747,0.004568350347722442,0.09577285993822149,-0.19638887959484522,0.0,0.0,0.8207141160964966,0.0,0.0,0.4297249063043657,0.0,0.0,0.0,0.0,0.0,0.0,6.538676738739014,0.008661090396344662,-0.0004733183013740927,-0.00013007941015530378,0.0,0.0,0.19209399819374084,land
29.82148838043213,3.6931619265688185,-4.3298412345309885,0.593780980592897,-0.2996152038492494,-0.03683528531535337,0.4293223716081254,-2.4480258076599424,1.7579813570893368,-0.49938911306692435,0.056044422276730545,0.12112151215906646,-0.19490926902357542,0.0,0.0,0.8169418573379517,0.0,0.0,0.4277497562371516,0.0,0.0,0.0,0.0,0.0,0.0,6.556488513946533,0.008028149604797363,-0.000489845231641084,0.00035080916131846607,0.0,0.0,0.18938100337982178,land
29.83144450187683,3.668593588836453,-4.312117356652541,0.5887865056401338,-0.2982930292161051,-0.035957619967224075,0.4273349354254597,-2.4640121781421453,1.784184284894198,-0.49942917406568604,0.1055417524015026,0.1454870357946961,-0.19284619722294594,0.0,0.0,0.8132083117961884,0.0,0.0,0.42579487636284385,0.0,0.0,0.0,0.0,0.0,0.0,6.548267841339111,0.007264637853950262,-0.0005053396453149617,0.00010560765804257244,0.0,0.0,0.18697799742221832,land
29.841522932052612,3.643866280741716,-4.29413154109177,0.583792513635473,-0.29644591696099426,-0.0350606265768393,0.4253532385259848,-2.4798169525118556,1.810336644732518,-0.49938971415346534,0.15083516650153675,0.16769064715855586,-0.19081379943872034,0.0,0.0,0.8094289004802704,0.0,0.0,0.42381598122534686,0.0,0.0,0.0,0.0,0.0,0.0,6.551654815673828,0.006519081071019173,-0.0005198203725740314,0.0001545934210298583,0.0,0.0,0.1791429966688156,land
29.851593732833862,3.5939429700486683,-4.257378297363414,0.5738066362410815,-0.2913755354618527,-0.03321507090985466,0.4213977454083509,-2.510794753300683,1.8622808841802527,-0.4991460403180168,0.2283083642879707,0.20520036865817812,-0.1877808648339259,0.0,0.0,0.8056523501873016,0.0,0.0,0.42183858411596303,0.0,0.0,0.0,0.0,0.0,0.0,6.55016565322876,0.0058022416196763515,-0.0005340183852240443,7.586860738229007e-05,0.0,0.0,0.14706799387931824,land
29.86171293258667,3.5687515776730665,-4.238613884274696,0.5688164594774765,-0.28824853833988706,-0.03226817270046808,0.4194239957125304,-2.5259117792617887,1.8879839825571576,-0.49888800679602835,0.26082956054029305,0.22075796252129504,-0.18665240576224187,0.0,0.0,0.8018576502799988,0.0,0.0,0.4198516838907363,0.0,0.0,0.0,0.0,0.0,0.0,6.551412105560303,0.005131412297487259,-0.0005465960130095482,7.012992136878893e-05,0.0,0.0,0.18258200585842133,land
29.87177348136902,3.5687515776730665,-4.238613884274696,0.5688164594774765,-0.28824853833988706,-0.03226817270046808,0.4194239957125304,-2.5259117792617887,1.8879839825571576,-0.49888800679602835,0.26082956054029305,0.22075796252129504,-0.18665240576224187,0.0,0.0,0.798084944486618,0.0,0.0,0.41787629975662954,0.0,0.0,0.0,0.0,0.0,0.0,6.5513916015625,0.004499446135014296,-0.0005606517661362886,3.207253394066356e-05,0.0,0.0,0.2013469934463501,land
29.881850957870483,3.5434104314782005,-4.219593611351931,0.5638294575960255,-0.2847868876808705,-0.03130629810171781,0.4174527897619041,-2.540767405263442,1.913465946643628,-0.4985238887299214,0.2895188854031328,0.23437076754622552,-0.18573958335093715,0.0,0.0,0.7943058907985687,0.0,0.0,0.41589759187264663,0.0,0.0,0.0,0.0,0.0,0.0,6.553627014160156,0.0039129541255533695,-0.0005728162359446287,5.8158464526059106e-05,0.0,0.0,0.21016399562358856,land
29.891674280166626,3.517922221902339,-4.200319860678981,0.5588467466846441,-0.2810320755414515,-0.030330272169133515,0.4154841036517911,-2.5553498951868545,1.9386995263933204,-0.4980324498784241,0.3146127853569467,0.2461981344690521,-0.18494860034447594,0.0,0.0,0.7906221449375153,0.0,0.0,0.41396878705018375,0.0,0.0,0.0,0.0,0.0,0.0,6.554163932800293,0.003369299927726388,-0.0005840218509547412,3.861889126710594e-05,0.0,0.0,0.17252999544143677,land
29.90174412727356,3.4665158765675157,-4.161022653867984,0.5488997764621664,-0.2727943933737303,-0.028337409461193147,0.4115584178020121,-2.5836550270610137,1.9883263329195604,-0.496604197986244,0.35499012673715524,0.26512444329892976,-0.18344444869285711,0.0,0.0,0.7868459522724152,0.0,0.0,0.41199157719431406,0.0,0.0,0.0,0.0,0.0,0.0,6.560515403747559,0.002868101466447115,-0.0005944908480159938,0.00018521348829381168,0.0,0.0,0.16171100735664368,land
29.911701917648315,3.4665158765675157,-4.161022653867984,0.5488997764621664,-0.2727943933737303,-0.028337409461193147,0.4115584178020121,-2.5836550270610137,1.9883263329195604,-0.496604197986244,0.35499012673715524,0.26512444329892976,-0.18344444869285711,0.0,0.0,0.7831117808818817,0.0,0.0,0.4100363696263566,0.0,0.0,0.0,0.0,0.0,0.0,6.555965423583984,0.002407506573945284,-0.0006043763714842498,2.2626776626566425e-05,0.0,0.0,0.18700599670410156,land
29.921713829040527,3.438004874836831,-4.1389899914842685,0.5434431682669618,-0.2679298266335024,-0.027218437120506117,0.4094101991061459,-2.59871314440953,2.0150906494906344,-0.4955840405705205,0.3722523632610914,0.27313401055244335,-0.1827875647606021,0.0,0.0,0.7793573141098022,0.0,0.0,0.40807053542147126,0.0,0.0,0.0,0.0,0.0,0.0,6.587824821472168,0.038924697786569595,0.01985163986682892,0.0006904460024088621,0.0,0.0,0.1778780072927475,land
29.931807279586792,3.388371025715276,-4.100243668074506,0.5340503532759687,-0.2573095775537508,-0.024409619610830494,0.4055103818350856,-2.6236545052322358,2.060206320487654,-0.49319322086191864,0.35992070062886683,0.2460081906778682,-0.17670101199645313,0.0,0.0,0.775572270154953,0.0,0.0,0.40608869104112644,0.0,0.0,0.0,0.0,0.0,0.0,6.530094623565674,-0.07165642082691193,-0.04103492572903633,-0.00037480168975889683,0.0,0.0,0.1543480008840561,land
29.941750288009644,3.388371025715276,-4.100243668074506,0.5340503532759687,-0.2573095775537508,-0.024409619610830494,0.4055103818350856,-2.6236545052322358,2.060206320487654,-0.49319322086191864,0.35992070062886683,0.2460081906778682,-0.17670101199645313,0.0,0.0,0.7718436419963837,0.0,0.0,0.40413638590263823,0.0,0.0,0.0,0.0,0.0,0.0,6.557023048400879,0.03374233841896057,0.01741928420960903,0.00041426371899433434,0.0,0.0,0.16478200256824493,land
29.95184636116028,3.3620680363856725,-4.079516819438995,0.5291251889130022,-0.25417959022358155,-0.024118349846912558,0.40378409778160385,-2.636091159018258,2.0831931914020645,-0.49197160293602293,0.3202318985184554,0.19698103987722596,-0.1698927592593013,0.0,0.0,0.7680576145648956,0.0,0.0,0.4021540265751295,0.0,0.0,0.0,0.0,0.0,0.0,6.560671329498291,0.004106937907636166,0.0009052639943547547,-0.0006212284206412733,0.0,0.0,0.18833500146865845,land
29.96191382408142,3.309082215169575,-4.037369476057803,0.5193155223910109,-0.24474472854829868,-0.022149277577348105,0.39997918212110495,-2.660860672018012,2.1288467131212725,-0.48900441294266556,0.4139726384920863,0.2908749789222379,-0.18202083377334258,0.0,0.0,0.7642823159694672,0.0,0.0,0.40017728485304516,0.0,0.0,0.0,0.0,0.0,0.0,6.557732582092285,0.0013942769728600979,-0.00030689488630741835,-0.00026922780671156943,0.0,0.0,0.1381949931383133,land
29.971821546554565,3.309082215169575,-4.037369476057803,0.5193155223910109,-0.24474472854829868,-0.022149277577348105,0.39997918212110495,-2.660860672018012,2.1288467131212725,-0.48900441294266556,0.4139726384920863,0.2908749789222379,-0.18202083377334258,0.0,0.0,0.760566920042038,0.0,0.0,0.39823190809458037,0.0,0.0,0.0,0.0,0.0,0.0,6.558553218841553,0.0005357068148441613,-0.0005934967775829136,-0.00013094974565319717,0.0,0.0,0.16557100415229797,land
29.981926679611206,3.2824084356161247,-4.015958755862177,0.5144346356059453,-0.23975874197194016,-0.02107125175501123,0.39804626482478844,-2.6726359216660156,2.150987120217584,-0.48730746990274304,0.4192598678750563,0.29394878671837993,-0.18276884759929415,0.0,0.0,0.7567774951457977,0.0,0.0,0.39624776985868726,0.0,0.0,0.0,0.0,0.0,0.0,6.5621490478515625,0.00020316729205660522,-0.0006439306307584047,-1.3855425095243845e-05,0.0,0.0,0.1481740027666092,land
29.99185800552368,3.25561875464813,-3.994328821331588,0.5095715854271249,-0.2347383759895958,-0.019981283479085517,0.3961138023171792,-2.6840767639539624,2.1727317352828357,-0.48544444839563855,0.42149592573194444,0.2949542790169111,-0.18299768345221118,0.0,0.0,0.7530532479286194,0.0,0.0,0.3942977585757473,0.0,0.0,0.0,0.0,0.0,0.0,6.557921409606934,-1.5584797438350506e-05,-0.0006579104228876531,-0.00014176683907862753,0.0,0.0,0.16321800649166107,land
30.00189471244812,3.2260202331447254,-3.970287465934147,0.5042446335551073,-0.2292030526811984,-0.01877166069875799,0.3939919313657179,-2.6962761037817886,2.19618542046681,-0.48327355186625426,0.42220595943610073,0.29509585426886686,-0.18336869636693937,0.0,0.0,0.749289482831955,0.0,0.0,0.39232705577949417,0.0,0.0,0.0,0.0,0.0,0.0,6.5896830558776855,0.03899392858147621,0.020649366080760956,0.000563139736186713,0.0,0.0,0.15551599860191345,land
30.012033224105835,3.1989959847578495,-3.948208263031192,0.49942404084510744,-0.2234451045351996,-0.017328116202286196,0.3919936825324361,-2.7075356815992664,2.217585085066327,-0.4809833307282778,0.5580286220332301,0.4418803108908696,-0.19828440105414574,0.0,0.0,0.7454875409603119,0.0,0.0,0.390336363670606,0.0,0.0,0.0,0.0,0.0,0.0,6.5594964027404785,-0.03904186561703682,-0.021516213193535805,0.0001358617446385324,0.0,0.0,0.14480999112129211,land
30.021950721740723,3.1718632600483665,-3.925919346264873,0.4946276807269367,-0.21662655783485688,-0.015374046054509078,0.3899052144516437,-2.7176079949788834,2.2377889585322683,-0.4785240115301648,0.479759601649966,0.3597951982043593,-0.18895599481825395,0.0,0.0,0.741768479347229,0.0,0.0,0.3883890675636211,0.0,0.0,0.0,0.0,0.0,0.0,6.556875228881836,-0.004340771120041609,-0.0025447187945246696,0.00036603357875719666,0.0,0.0,0.15692700445652008,land
30.03208637237549,3.144634400680465,-3.90343328978307,0.48985584219827794,-0.21160191381338023,-0.014210550724960021,0.3880101121886364,-2.7272365047465024,2.2574641633241597,-0.47609692700825085,0.40541959554025747,0.2833788685251667,-0.1801492760689652,0.0,0.0,0.7379676103591919,0.0,0.0,0.38639893721527535,0.0,0.0,0.0,0.0,0.0,0.0,6.561211109161377,-0.0010667357128113508,-0.0009440624271519482,-9.419631533091888e-05,0.0,0.0,0.2051829993724823,land
30.04228448867798,3.1173093509181133,-3.8807510556626976,0.4851084600765443,-0.20688933859208936,-0.01315586055242879,0.3861541422397703,-2.7367579820881356,2.276955142190778,-0.4735910324393659,0.39294459489634587,0.27268995592087086,-0.1790079193855488,0.0,0.0,0.7341433167457581,0.0,0.0,0.38439654176175303,0.0,0.0,0.0,0.0,0.0,0.0,6.556041717529297,-0.0005237041623331606,-0.0006701154634356499,-0.0003669699071906507,0.0,0.0,0.14914199709892273,land
30.05211853981018,3.089890843103029,-3.857876108796082,0.4803867327118766,-0.20225053480852123,-0.012110945903527074,0.38430169215342347,-2.745958745740925,2.2960444970816067,-0.471007940574052,0.38919529510556056,0.27036039328506917,-0.17991111600329032,0.0,0.0,0.7304555475711823,0.0,0.0,0.38246563033725595,0.0,0.0,0.0,0.0,0.0,0.0,6.554091453552246,-0.0004908720729872584,-0.0006269313744269311,-0.00044425390660762787,0.0,0.0,0.17540299892425537,land
30.06226134300232,3.0623820203673313,-3.8348123793042594,0.4756910767551026,-0.19764684371078248,-0.011060731565319474,0.38244156492715103,-2.7548517297816684,2.3147509536090043,-0.46837195224263095,0.3863887458953115,0.26900736912919476,-0.18136212179183556,0.0,0.0,0.7266519963741302,0.0,0.0,0.3804740955875541,0.0,0.0,0.0,0.0,0.0,0.0,6.561362266540527,-0.0005409014411270618,-0.0006211376166902483,-0.000220981179154478,0.0,0.0,0.14727500081062317,land
30.072739601135254,3.034785926007045,-3.811563609407702,0.4710225405140944,-0.19307661402663112,-0.010002962743140872,0.3805733254446897,-2.7634455829293403,2.3330944111136085,-0.46557126489812606,0.3833501460737318,0.26777170620752627,-0.18240540549175208,0.0,0.0,0.7227226495742798,0.0,0.0,0.3784166944142513,0.0,0.0,0.0,0.0,0.0,0.0,6.5540242195129395,-0.0005903964047320187,-0.0006202475051395595,-0.0004031682328786701,0.0,0.0,0.17452700436115265,land
30.082204341888428,3.007105566939895,-3.7881334650616343,0.46638250957448657,-0.18854304615916204,-0.008936625828153785,0.37870012855120955,-2.771731749025118,2.3510559956858152,-0.46272339300522397,0.3800121854825626,0.26640186730778387,-0.1836449999714546,0.0,0.0,0.7191733717918396,0.0,0.0,0.3765582969131074,0.0,0.0,0.0,0.0,0.0,0.0,6.545877933502197,-0.0006308704032562673,-0.0006207230035215616,-0.0006227550329640508,0.0,0.0,0.2088010013103485,land
30.092294216156006,2.979344063792161,-3.7645258643722284,0.46177079775643065,-0.18404921068394337,-0.007862847797267621,0.37681618336193057,-2.7797058759247775,2.368625202588799,-0.45990753385092337,0.37646011593446616,0.26481468154523463,-0.1855502763074461,0.0,0.0,0.7153896689414978,0.0,0.0,0.3745771547334406,0.0,0.0,0.0,0.0,0.0,0.0,6.5669941902160645,-0.0006667388952337205,-0.000621811777818948,1.1636140698101372e-05,0.0,0.0,0.1713780015707016,land
30.10228657722473,2.951504431656534,-3.740744503735517,0.45718829674458855,-0.17959773756317574,-0.006781532400371615,0.3749221518884648,-2.7873938064764827,2.3858583512348686,-0.4568148693500491,0.3725793396541637,0.26335961907809274,-0.18623911582403072,0.0,0.0,0.7116425335407257,0.0,0.0,0.3726151592255953,0.0,0.0,0.0,0.0,0.0,0.0,6.552688121795654,-0.0006921595777384937,-0.0006231861189007759,-0.0003438283456489444,0.0,0.0,0.17985899746418,land
30.112255573272705,2.9235895445521827,-3.716792778157166,0.45263744704746867,-0.1751909408912514,-0.005690638208432704,0.3730286647079713,-2.7947788618661806,2.402716912686284,-0.4536952407607603,0.3685315214710171,0.26181239793271077,-0.1871118493533938,0.0,0.0,0.7079041600227356,0.0,0.0,0.37065775142884655,0.0,0.0,0.0,0.0,0.0,0.0,6.553732872009277,-0.0007062858203426003,-0.0006253111059777439,-0.000301807071082294,0.0,0.0,0.2657049894332886,land
30.12234926223755,2.8956024830023814,-3.6926745530192915,0.4481176906197128,-0.17083027075345544,-0.004591591125547383,0.3711288447032707,-2.8018629169143034,2.4192044525649474,-0.4505497444937708,0.3643946721457158,0.26018199277051834,-0.1882260027613236,0.0,0.0,0.7041190266609192,0.0,0.0,0.3686758602351232,0.0,0.0,0.0,0.0,0.0,0.0,6.553204536437988,-0.0007212470518425107,-0.0006279366789385676,-0.00028060635668225586,0.0,0.0,0.15217100083827972,land
30.13223671913147,2.8675462033943955,-3.6683934232427347,0.44362984102063996,-0.16651672082982846,-0.0034843703080440418,0.3692234763289714,-2.8086520115331792,2.435333559592498,-0.44732728498791374,0.3601601436340983,0.2585323744980594,-0.18924501943701014,0.0,0.0,0.7004112303256989,0.0,0.0,0.366734462613834,0.0,0.0,0.0,0.0,0.0,0.0,6.549376010894775,-0.0007278176490217447,-0.0006307921721599996,-0.00035272230161353946,0.0,0.0,1.2133829593658447,land
30.14227294921875,2.8394235118450624,-3.6439528061224564,0.43917444833816716,-0.16225110912797178,-0.002369116791958636,0.3673125858943435,-2.815157555920072,2.4511163701949936,-0.4440708892705639,0.35588156048557135,0.2568441212981419,-0.19037566328690272,0.0,0.0,0.6966476440429688,0.0,0.0,0.364763853444338,0.0,0.0,0.0,0.0,0.0,0.0,6.552651405334473,-0.0007270281785167754,-0.0006330221076495945,-0.0002208083460573107,0.0,0.0,0.14319099485874176,land
30.152344465255737,2.8112375924127573,-3.619356572913796,0.4347520162436426,-0.15803377731497886,-0.001246066023566123,0.36539569568497926,-2.821352516523534,2.4665251990625543,-0.44072534820911174,0.3515770673865673,0.2551843687515364,-0.19129393125099475,0.0,0.0,0.6928708255290985,0.0,0.0,0.3627863158948185,0.0,0.0,0.0,0.0,0.0,0.0,6.548210144042969,-0.0007298665586858988,-0.0006380249396897852,-0.0003013261884916574,0.0,0.0,0.14858199656009674,land
30.162167072296143,2.7829912378271997,-3.594608078002195,0.43036334860551334,-0.15386478797733005,-0.00011504447804088352,0.3634748747029788,-2.827265572731423,2.481592474949181,-0.43734555444507234,0.3472679573584616,0.2535047264590939,-0.19225756277744055,0.0,0.0,0.6891873478889465,0.0,0.0,0.3608576515124912,0.0,0.0,0.0,0.0,0.0,0.0,6.546107292175293,-0.0007219053222797811,-0.0006411558133549988,-0.00032168757752515376,0.0,0.0,0.1637510061264038,land
