t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
28.92684006690979,-0.6565283943900893,-0.5934651172920266,1.4750718954900086,-0.08774905712940904,0.09609580896415652,7.330868321888594e-05,-0.6307325867577256,-0.6109282353235018,-0.034323477402956167,0.018300805767675007,-0.025085853787069408,-0.004547904357859641,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284145832061768,-0.0001301501615671441,-0.0005754259182140231,6.792234489694238e-05,0.0,0.0,0.21718600392341614,scenario
28.936683177947998,-0.6627839308195993,-0.5995269124954373,1.4747268059845247,-0.08757005714116788,0.09585028345504445,4.619372569047297e-05,-0.621319736610332,-0.6022967714820248,-0.03465891354575733,0.017436758022813022,-0.024122358063698016,-0.0043270432942708915,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284677028656006,-0.00011757983156712726,-0.0005863428232260048,6.951455725356936e-05,0.0,0.0,0.24844799935817719,scenario
28.946764945983887,-0.6695564553631492,-0.6060953078527765,1.47434341438064,-0.0873826195414233,0.09559094084894573,1.7985194998983457e-05,-0.6109910191910138,-0.5928210924529117,-0.03501436546678431,0.01657998734434367,-0.023130005493071752,-0.004080895949906546,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264963150024414,0.07877491414546967,-0.08205755054950714,-1.1834932593046688e-05,0.0,0.0,0.3001759946346283,scenario
28.95675015449524,-0.6756093729748195,-0.6119700209084445,1.4739891422843128,-0.08532104949875842,0.09368749191374891,0.00013850869328811867,-0.6004114073543124,-0.5828460387573089,-0.03585787952941829,0.43601259500985934,-0.3948841729092316,-0.011540116852810846,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.287247657775879,-0.08207482099533081,0.08400052040815353,7.843056664569303e-05,0.0,0.0,0.29104799032211304,scenario
28.966723203659058,-0.681568505544973,-0.61775855403257,1.4736301558209874,-0.08288541568417788,0.0914534088222633,0.00028427838864955487,-0.5925033458055196,-0.5758925492907743,-0.03584555167449448,-0.003325180447412833,-0.005335294981885182,-0.0034583783857464055,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.285929203033447,0.0033519542776048183,-0.004693005699664354,-0.00039188406663015485,0.0,0.0,0.3000659942626953,scenario
28.976759910583496,-0.687445282789829,-0.6234738473951758,1.4732707402136134,-0.08336702856690349,0.09178246503248727,0.00020908348220031824,-0.5836098130750418,-0.5678240349687643,-0.03604899568994642,-0.03796646000791368,0.022673239793340412,-0.0037576624957448585,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.286548614501953,-0.005092799197882414,0.0038718159776180983,-0.0004968050052411854,0.0,0.0,0.2831920087337494,scenario
28.986551523208618,-0.6932322430453496,-0.6291074297195036,1.4729091136458845,-0.08387967783779424,0.09210460220646167,0.0001198449455462952,-0.574686217152269,-0.5597158221617209,-0.03625239214176215,-0.06636284607861637,0.04400918128758825,-0.004533342564452367,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.286924362182617,0.000609351322054863,-0.0012091418029740453,0.00018110685050487518,0.0,0.0,0.261680006980896,scenario
28.996764183044434,-0.6989295177057628,-0.6346592765228612,1.4725453841387874,-0.08456171874079037,0.09255911685035427,1.2911996851124318e-05,-0.5656597826072948,-0.5514629622489151,-0.036473560316753,-0.06606831051880342,0.044261360723821815,-0.004206180953000483,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.287403583526611,0.0008510666084475815,-0.0013525314861908555,0.0002410734596196562,0.0,0.0,0.2999410033226013,scenario
29.006759881973267,-0.7045361825371173,-0.6401280946326806,1.4721794045390768,-0.08519525395112147,0.09298360164671335,-8.489436828008581e-05,-0.5565771122788117,-0.5431277058811461,-0.03669998462000818,-0.06050148769304799,0.04090345962719789,-0.0036614007239530893,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28787899017334,0.001286525628529489,-0.0016990764997899532,0.0003155419835820794,0.0,0.0,0.4564949870109558,scenario
29.016628980636597,-0.7100517516285458,-0.6455131661423918,1.4718111419634892,-0.08575812751287772,0.09336482794571611,-0.00017018519070566437,-0.5474454541736279,-0.5347208402734309,-0.03692984713806401,-0.052148082880384625,0.03569977368149067,-0.00297860280376874,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288364887237549,0.001302934717386961,-0.00172715843655169,0.0003077319997828454,0.0,0.0,0.2589789927005768,scenario
29.026835441589355,-0.7154757804718138,-0.6508138477018849,1.4714405736726106,-0.08623372690870257,0.09369129572051567,-0.00024065575132479512,-0.5382739704331485,-0.5262568729868388,-0.037160782944939914,-0.04340712946035519,0.030153116279548274,-0.0023018601789763574,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288855075836182,0.001261772820726037,-0.0017188675701618195,0.0002872605691663921,0.0,0.0,1.482213020324707,scenario
29.0366051197052,-0.7208079559239927,-0.6560296942859714,1.471067695228437,-0.0866222268076566,0.09396224100222991,-0.00029649038507653224,-0.5290736688681729,-0.5177524030055216,-0.03739178802686411,-0.03485074383178039,0.024618975777943114,-0.0016592027408981727,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28934907913208,0.0011780151398852468,-0.0016812675166875124,0.00025691796327009797,0.0,0.0,0.2745380103588104,scenario
29.046701669692993,-0.7260479252116713,-0.6611602159490049,1.4706925192260583,-0.08692809921405943,0.09417889644804207,-0.0003386457611565788,-0.519841287201306,-0.5092038744956364,-0.037620311472374816,-0.026886743694971897,0.019283536431908534,-0.0010885930780846853,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2898454666137695,0.001083104289136827,-0.0016349527286365628,0.0002242067566839978,0.0,0.0,0.41086700558662415,scenario
29.056878089904785,-0.731195451667271,-0.6662050930249918,1.4703150759841148,-0.08715743043049548,0.09434357166132572,-0.00036832878321559954,-0.5105874796009628,-0.5006267164726946,-0.03784551074082514,-0.019554969872185583,0.014199092302146315,-0.000587434506293841,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290343284606934,0.0009890353539958596,-0.001586335594765842,0.0001916339242598042,0.0,0.0,0.2990649938583374,scenario
29.066709280014038,-0.7367507368635168,-0.671655244388422,1.469897316289245,-0.0873288648672395,0.09446778878875751,-0.00038807991818440025,-0.50038996656886,-0.49116789306460057,-0.038088311456770156,-0.012194348184125231,0.008903434272988271,-0.00011486524041029941,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290841579437256,0.0008969217888079584,-0.0015358955133706331,0.00016019029135350138,0.0,0.0,0.2552439868450165,scenario
29.076833486557007,-0.7417035799414632,-0.676519541189781,1.4695152522941353,-0.08741816063056101,0.09453198429035994,-0.00039570855813965324,-0.49110695056738035,-0.48255296054837254,-0.03830301788830054,-0.0061813665810859205,0.004393589305894574,0.00023892482735253862,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.293553352355957,-0.0056212772615253925,0.0050679161213338375,0.0001343836629530415,0.0,0.0,0.25581398606300354,scenario
29.08691120147705,-0.747045218242607,-0.6817716026495364,1.4690929541855289,-0.08772600904452116,0.094792398953151,-0.00041530962977559966,-0.480995774958434,-0.47319142570418027,-0.038470938643603965,-0.039002587039532494,0.03369322165977581,0.0012527173036728629,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291886806488037,0.0068342359736561775,-0.00766219524666667,9.958148439181969e-05,0.0,0.0,0.2467840015888214,scenario
29.09680414199829,-0.7518033519869787,-0.6864552520102124,1.468706986045916,-0.08787432144213018,0.09491857313986825,-0.0004194843404165496,-0.4715900817296751,-0.4644352927436634,-0.03869232614721534,-0.001371203258964936,0.0010461586093589259,0.0008944300276711404,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294598579406738,-0.0050080809742212296,0.004433147609233856,0.0001394605205859989,0.0,0.0,0.280813992023468,scenario
29.106817483901978,-0.7564685171895664,-0.6910525866022864,1.4683192901751991,-0.08806415750724723,0.09508497939504335,-0.00042313543725804525,-0.46234594209843244,-0.45586413702071477,-0.03883949461256561,-0.02676460927527917,0.02374605325023773,0.0017518862630900684,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2928996086120605,0.006859107408672571,-0.007676548324525356,9.405832679476589e-05,0.0,0.0,0.29172199964523315,scenario
29.11675238609314,-0.7610399653977632,-0.6955627450986829,1.4679296828641601,-0.08808452506854388,0.09510771496125964,-0.00041043457525257625,-0.4528976095466484,-0.44705858005992505,-0.03905735173863469,0.015076685511664597,-0.012551014926154357,0.001283659874119722,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.293377876281738,0.0010979187209159136,-0.0018169116228818893,9.326002327725291e-05,0.0,0.0,0.2768140137195587,scenario
29.12683892250061,-0.7655174766620051,-0.6999854780272311,1.467538068200061,-0.08789268579198323,0.0949486826170035,-0.00037857600793142574,-0.4435418632649077,-0.4383599255345281,-0.039245690094345496,0.022217360722547097,-0.01854903152259303,0.001424053412084263,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.293868064880371,0.0008093170472420752,-0.0015781341353431344,4.170501415501349e-05,0.0,0.0,0.2636690139770508,scenario
29.136958837509155,-0.769901531755554,-0.7043213508782155,1.467144634677866,-0.08763987208451834,0.09473717780748357,-0.0003401529669992567,-0.4342051369619466,-0.4296849921265323,-0.03942215834682744,0.02734585869418868,-0.02313637788151962,0.0014577580567394872,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294366359710693,0.0004040550848003477,-0.0012353584170341492,-2.2101956346887164e-05,0.0,0.0,0.27874499559402466,scenario
29.14674663543701,-0.774192360616107,-0.7085706486386378,1.4667495099505845,-0.08735034661196231,0.09449034669036278,-0.00029865454475219326,-0.42489398518878696,-0.42104156304946116,-0.039585315503469325,0.02995031593472672,-0.025920766810912106,0.0013743708253937893,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29485559463501,0.00028209606534801424,-0.001138864317908883,-4.944597094436176e-05,0.0,0.0,0.25135499238967896,scenario
29.15676474571228,-0.7783902147411957,-0.7127336748358333,1.4663528239289765,-0.08703916214014366,0.09421864110476906,-0.0002563540257118899,-0.4156078577494091,-0.4124278224662948,-0.039735681800654045,0.03176786172447821,-0.02818001320662217,0.0012325618180292965,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.295339107513428,0.00020767386013176292,-0.0010767586063593626,-6.6941931436304e-05,0.0,0.0,0.3080660104751587,scenario
29.16691565513611,-0.7824953547718451,-0.7168107331683244,1.4659547053672684,-0.08671248055046073,0.09392625200024676,-0.00021432824901785583,-0.40634863236021984,-0.4038449918386868,-0.03987310517194512,0.03310375549269413,-0.03009908221522097,0.0010509597666842098,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.295816898345947,0.00016069306002464145,-0.0010333681711927056,-7.77826935518533e-05,0.0,0.0,0.2490379959344864,scenario
29.176661729812622,-0.7869042569681702,-0.7211965803621668,1.4655152757280323,-0.08633976800727902,0.09358408727795788,-0.00016924288293876998,-0.39619769184506776,-0.39444196304594287,-0.04000870057880512,0.034212109934194115,-0.03192547252631287,0.0008199037916937317,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29628849029541,0.00012453747331164777,-0.0009966226061806083,-8.534218795830384e-05,0.0,0.0,0.25479599833488464,scenario
29.18671679496765,-0.7908156532487955,-0.7250941766822203,1.465114591784006,-0.08600223278235693,0.09326579043785795,-0.0001306198804875786,-0.38701986141336764,-0.3859500111521417,-0.040106692443718325,0.02798467738366434,-0.027347353078505488,0.0007146464131381992,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299078941345215,-0.005160850007086992,0.004309417214244604,-0.0001035211025737226,0.0,0.0,0.254940003156662,scenario
29.19655752182007,-0.7946358865934066,-0.7289075565099569,1.4647132834531176,-0.08589060829459082,0.09313347574824542,-0.00011137032352511684,-0.3779103528506188,-0.3775348001248247,-0.04016068681024652,0.0071635608854790965,-0.010183862177384422,0.0008449401951737089,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.297257423400879,0.005019663367420435,-0.00590882683172822,-9.184555528918281e-05,0.0,0.0,0.2692889869213104,scenario
29.206674098968506,-0.7983641651036926,-0.7326357563182299,1.464311083194731,-0.08564317592878341,0.09287679689879422,-8.449382649778223e-05,-0.36868445235795355,-0.3689789252667824,-0.040264286521036106,0.034602709241993795,-0.03454076235272242,0.0001194348103301888,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.297686576843262,0.0005500725819729269,-0.0013428772799670696,-3.756399019039236e-05,0.0,0.0,0.2797499895095825,scenario
29.21671748161316,-0.8020007328178645,-0.7362790000498796,1.4639080041013988,-0.08527596008813389,0.09251279089361256,-5.023252525928694e-05,-0.35954878386591305,-0.3605218708429384,-0.04034152785905753,0.037923132325814464,-0.03774059480201161,-5.5523242260589414e-05,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.298131942749023,0.00030224304646253586,-0.0011177707929164171,-6.581166235264391e-05,0.0,0.0,0.37882301211357117,scenario
29.226738452911377,-0.8055461552681948,-0.7398378921920892,1.4635042307654278,-0.08488456664606066,0.0921237979375896,-1.589812207668814e-05,-0.35045193921352114,-0.3521050319041366,-0.04040449172838163,0.03959175041951475,-0.03967116114817671,-0.00027942106175200024,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.298577785491943,5.820533260703087e-05,-0.0009018416749313474,-9.481330926064402e-05,0.0,0.0,0.2716040015220642,scenario
29.23675537109375,-0.8090008339852909,-0.743312848570662,1.4630999080333136,-0.08448508760895851,0.0917219637354078,1.6524287995780384e-05,-0.34139574426694996,-0.34373008682446743,-0.04045296244312422,0.03987293288856772,-0.04055567384443809,-0.0005455274701490815,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299013614654541,-3.1938081974658417e-06,-0.0008452532347291708,-0.00010189790918957442,0.0,0.0,0.27907899022102356,scenario
29.24691152572632,-0.8123651681482528,-0.7467042736014455,1.4626951773358399,-0.08408501363915792,0.09131299919401467,4.611060101267502e-05,-0.3323791193380134,-0.3353947203624254,-0.04048750759296057,0.039788376757231375,-0.04114722744497265,-0.0008222308310239187,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299441814422607,-3.1000370654510334e-05,-0.0008142891456373036,-0.00010264806041959673,0.0,0.0,0.300449013710022,scenario
29.25680685043335,-0.8156395551134081,-0.750012560207668,1.462290176892416,-0.08368680877385754,0.09089906301416345,7.259410762726996e-05,-0.3234023684270551,-0.32709842682200707,-0.0405083126735627,0.039538951229242,-0.04157439432770161,-0.0010982541937773703,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299862384796143,-4.350096423877403e-05,-0.0007946179830469191,-0.00010006164666265249,0.0,0.0,0.25095900893211365,scenario
29.266849040985107,-0.8188243953754233,-0.7532380968089512,1.4618850431776986,-0.08329157906251423,0.09048146275652981,9.591827351719212e-05,-0.314465808392497,-0.3188407973557913,-0.04051554401206399,0.03921450932662321,-0.04189290329361868,-0.001367392857256757,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3002753257751465,-5.033193519921042e-05,-0.000779279216658324,-9.605718514649197e-05,0.0,0.0,0.2595349848270416,scenario
29.27680253982544,-0.8219200925005515,-0.7563812681306785,1.4614799110734897,-0.08289987153939211,0.09006115449520079,0.00011612162221677989,-0.3055697307532998,-0.31062148280812396,-0.04050935895702869,0.038849542752647584,-0.04212538396426134,-0.0016265914755643227,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300681114196777,-5.4124699090607464e-05,-0.000766625686082989,-9.125359065365046e-05,0.0,0.0,0.25524500012397766,scenario
29.286924362182617,-0.8249270525976061,-0.75944245536987,1.4610749138255708,-0.08251198171686507,0.08963891758287384,0.00013329031273739197,-0.2967143591574922,-0.3024401261397127,-0.04048992438708471,0.03846295089555824,-0.042286294194911964,-0.0018738939190259493,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301079273223877,-5.592425441136584e-05,-0.0007560471422038972,-8.594342216383666e-05,0.0,0.0,0.26451000571250916,scenario
29.297178506851196,-0.8278456836372219,-0.7624220360753683,1.4606701830110729,-0.08212805175683993,0.08921540528930769,0.00014754118664830367,-0.2878998502220851,-0.29429635694329553,-0.04045740856031636,0.038067570354359405,-0.04238701306157419,-0.0021079051309409644,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301469802856445,-5.61909400857985e-05,-0.000747275073081255,-8.028651063796133e-05,0.0,0.0,0.270581990480423,scenario
29.30708146095276,-0.8306763948231558,-0.7653203840441181,1.4602658484747217,-0.08174811161586996,0.0887911647343363,0.00015901328583168414,-0.27912630130407073,-0.286189797201976,-0.04041198858720274,0.03767340637582133,-0.04243759708978295,-0.0023275987320481805,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301852226257324,-5.5206241086125374e-05,-0.0007401324110105634,-7.439799082931131e-05,0.0,0.0,0.28244999051094055,scenario
29.31705927848816,-0.833419596048881,-0.7681378692867723,1.4598620382491088,-0.08137210077220233,0.08836664713917257,0.0001678627961549464,-0.2703937595610682,-0.2781200691743363,-0.040353848268853736,0.037288641074544895,-0.04244722143861,-0.0025321988687537463,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30222749710083,-5.3184208809398115e-05,-0.0007344700861722231,-6.837198452558368e-05,0.0,0.0,0.26314398646354675,scenario
29.3271005153656,-0.8363365338069788,-0.7711441444519768,1.4594186033988046,-0.08096286689093236,0.0878997909370816,0.0001747704327585413,-0.26083635803156535,-0.2692863708354851,-0.04027511336913128,0.03688454262895156,-0.042419715862903974,-0.002738817076501821,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3025946617126465,-5.030785541748628e-05,-0.0007301485165953636,-6.22909064986743e-05,0.0,0.0,0.34632599353790283,scenario
29.337162256240845,-0.8388973370880579,-0.7737930522160127,1.459016333475548,-0.0806090945749492,0.08748785968502104,0.00017769217534143074,-0.2522089854809325,-0.2613159690319708,-0.04017551555210592,0.029321351358856416,-0.03633330708436527,-0.0027677049628170047,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305294513702393,-0.0036628299858421087,0.002790888072922826,-5.786429392173886e-05,0.0,0.0,0.2537490129470825,scenario
29.347289562225342,-0.8388973370880579,-0.7737930522160127,1.459016333475548,-0.0806090945749492,0.08748785968502104,0.00017769217534143074,-0.2522089854809325,-0.2613159690319708,-0.04017551555210592,0.029321351358856416,-0.03633330708436527,-0.0027677049628170047,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303338050842285,0.0033793477341532707,-0.004047541879117489,-4.650872870115563e-05,0.0,0.0,0.30440500378608704,scenario
29.357212781906128,-0.8418569801977773,-0.7768670996981807,1.458535268311367,-0.08037634838392238,0.0871505987565593,0.00016587127421893762,-0.24189661585919323,-0.2517823228759499,-0.04002995024751575,0.023485459418684258,-0.03166571515968275,-0.002842398134078682,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308312892913818,-0.006390989292412996,0.005464709363877773,6.679599096059974e-08,0.0,0.0,0.2914229929447174,scenario
29.36720848083496,-0.8442286831699289,-0.7793411643475998,1.4581356446329459,-0.08011445792905618,0.08681144753809028,0.00015912000814970255,-0.23334961807125032,-0.2438790965070098,-0.03987945460799642,0.013459467932750002,-0.02337975992172666,-0.0027131026445188344,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.304052352905273,0.006571801379323006,-0.007067302241921425,-1.3807767572870944e-05,0.0,0.0,0.2695139944553375,scenario
29.37741780281067,-0.8467393551512566,-0.7819718809426157,1.457698122295459,-0.08006579263653993,0.08663800450502389,0.00013532460583794032,-0.22393539443564592,-0.23515351916296245,-0.03971633136746685,0.018428859734836912,-0.027343672112875257,-0.0028514432401870403,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.306648254394531,-0.0024309642612934113,0.0016616490902379155,4.207018719171174e-05,0.0,0.0,0.2743000090122223,scenario
29.38737201690674,-0.8489315041003792,-0.7842795590973982,1.4573016539355426,-0.07976573700902499,0.08627037712880971,0.00013046718734658618,-0.21539270845906297,-0.2272249706446879,-0.03957260455466023,0.026217094296413328,-0.03356551532850124,-0.0029626129984422324,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.304693222045898,0.0031676259823143482,-0.003764447756111622,-1.3785325791104697e-05,0.0,0.0,0.24833300709724426,scenario
29.3975088596344,-0.8510387122850179,-0.7865084640368796,1.4569067931071884,-0.07951339101575883,0.08594513548759855,0.0001230134229614527,-0.20688403218837845,-0.2193237254219536,-0.03942568318280951,0.03239174130333312,-0.03844147824568396,-0.0030761863841015816,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.304991245269775,0.0002936336677521467,-0.0010087412083521485,-4.5178367145126686e-06,0.0,0.0,0.2909240126609802,scenario
29.40749740600586,-0.8530607927846662,-0.7886582328364149,1.4565132848374716,-0.07911233092199042,0.08549864324574875,0.0001248405346754743,-0.19840119821852903,-0.21144051437470482,-0.03928488660666438,0.04198892412875099,-0.046279780684066525,-0.0033025593816625467,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305302619934082,4.094005817023572e-06,-0.0007702435250394046,-3.2738371373852715e-05,0.0,0.0,0.24221299588680267,scenario
29.417492151260376,-0.8549984433067707,-0.7907295826407427,1.4561212849352148,-0.07868427885087252,0.08503021336516212,0.00012787198318487176,-0.18998254212846025,-0.2036225758517492,-0.03912766989471901,0.0427794529391923,-0.04699794788490649,-0.0033822573470063426,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305603504180908,-5.9658745158230886e-05,-0.0007183634443208575,-3.6970457585994154e-05,0.0,0.0,0.2696389853954315,scenario
29.427711009979248,-0.8568521715521769,-0.7927230046226592,1.4557309271433498,-0.07825580187941082,0.0845598363701441,0.0001298207817882741,-0.1816113669673387,-0.1958495213805905,-0.03895792683602799,0.0425420354405541,-0.046995665938428514,-0.0034766923895524194,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305895805358887,-6.763319106539711e-05,-0.0007092797313816845,-3.412524893064983e-05,0.0,0.0,0.2908110022544861,scenario
29.437548637390137,-0.8586224418465962,-0.7946389314056337,1.4553423329497035,-0.0778312848114283,0.08409059959592866,0.00013030684175708535,-0.17328617216482403,-0.18811895587796512,-0.03877623650131765,0.04210324444705973,-0.04684328783994962,-0.003565924745760306,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.306179046630859,-6.535534339491278e-05,-0.0007075030007399619,-2.9847276891814545e-05,0.0,0.0,0.2514500021934509,scenario
29.447612047195435,-0.8603096836148517,-0.796477757083704,1.4549556130731076,-0.07741134250175975,0.08362308454940276,0.00012936898604715843,-0.16500195427775688,-0.1804258199160842,-0.038584057894113684,0.04165153315657898,-0.04666394511754126,-0.003645545055032043,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.306454658508301,-6.043589746695943e-05,-0.0007079497445374727,-2.5400895538041368e-05,0.0,0.0,0.28039801120758057,scenario
29.457695484161377,-0.8619143597834606,-0.7982399023712494,1.4545708849189178,-0.07699581123729349,0.08315740722154638,0.0001271435028093488,-0.1567675661662669,-0.17277783381754205,-0.038379317199688984,0.041228388683278175,-0.04647968244106377,-0.003712294122222207,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3067216873168945,-5.525898450287059e-05,-0.0007088155834935606,-2.110563036694657e-05,0.0,0.0,0.2971549928188324,scenario
29.467597246170044,-0.8634369403452379,-0.7999257914907013,1.4541882659594163,-0.0765843503141688,0.08269356201899446,0.0001237846449003521,-0.14857828090480635,-0.16517043089685524,-0.0381633910314603,0.040840019699087,-0.04629814238360314,-0.0037675424490247423,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.306980133056641,-4.993954280507751e-05,-0.000710165360942483,-1.704611349850893e-05,0.0,0.0,0.28408798575401306,scenario
29.47766923904419,-0.8648778753729088,-0.8015358281180991,1.453807866848598,-0.0761766028594029,0.08223150793910035,0.00011943867538641081,-0.14043392477903582,-0.157603226466838,-0.037936495428565815,0.04048761852039009,-0.04612203099732961,-0.0038118174275335787,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307230472564697,-4.424381404533051e-05,-0.0007122674724087119,-1.3227529052528553e-05,0.0,0.0,0.2740350067615509,scenario
29.487729787826538,-0.8662376132062334,-0.8030704122581942,1.4534297961217133,-0.075772198625944,0.08177117224405589,0.00011424636589486892,-0.1323343251056296,-0.15007586696918926,-0.037698840467945936,0.04017301012781088,-0.04595501719439748,-0.003845743590406042,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307472229003906,-3.844942693831399e-05,-0.0007148243021219969,-9.661472176958341e-06,0.0,0.0,0.359483003616333,scenario
29.497668027877808,-0.8675166004928793,-0.8045299405681997,1.4530541602193934,-0.07537074818685129,0.08131244430465795,0.0001083431274456008,-0.12427931825342042,-0.14258803561861053,-0.03745063618947703,0.03989756846146842,-0.04580041462130659,-0.0038699684406117638,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307705879211426,-3.2645817555021495e-05,-0.0007177436491474509,-6.35887181488215e-06,0.0,0.0,0.26954999566078186,scenario
