t,x,y,z,phi,theta,psi,dx,dy,dz,p,q,r,xref,yref,zref,phiref,thetaref,psiref,dxref,dyref,dzref,pref,qref,rref,u_T,u_tphi,u_ttheta,u_tpsi,gamma,r,tc_ms,phase
41.319281339645386,-0.056623352587824465,-2.039534406674087,1.4953002667861164,-0.0027560230176605326,0.008911788890901492,2.167061676431769e-05,0.2772697949703711,-0.011186767873220102,7.873987170814116e-05,-0.0012500368036940006,0.013159371043745802,-3.156661560575546e-05,-0.045415649291967036,-1.999484288210185,1.5,0.0,0.0,0.0,0.2512626060323734,-0.005707098806946166,0.0,0.0,0.0,0.0,6.252475738525391,-0.0003916865971405059,-0.010224029421806335,9.385045132148662e-07,0.0,0.0,0.43588098883628845,scenario
41.32980394363403,-0.053844142141167846,-2.039644877798116,1.4953009568835494,-0.0027966458473196103,0.00848116057997257,2.2764616894494595e-05,0.27840004760421894,-0.01092971481935221,6.389957968818942e-05,-0.005302936270237167,-0.06895094381992364,0.0002284790195260756,-0.04277167345734512,-1.9995425936822802,1.5,0.0,0.0,0.0,0.2512699329140853,-0.00537484700461348,0.0,0.0,0.0,0.0,6.252481937408447,0.00014354303129948676,0.0027093496173620224,6.329644747893326e-06,0.0,0.0,0.6814079880714417,scenario
41.339391231536865,-0.05105540790861305,-2.0397526781228086,1.4953015769975733,-0.002851201719739139,0.007759349188227515,2.4786863828953324e-05,0.2792172748381369,-0.010655167836533846,6.210927543567142e-05,-0.005060657912081885,-0.06402802915981402,0.00022927499825116433,-0.04036264581081675,-1.9995926727269109,1.5,0.0,0.0,0.0,0.2512762260324337,-0.00507211966234835,0.0,0.0,0.0,0.0,6.252495765686035,3.590080450521782e-05,0.0005585261387750506,-5.016096110921353e-06,0.0,0.0,0.5050809979438782,scenario
41.349263191223145,-0.04825914822697085,-2.039857693017892,1.4953021963645041,-0.0028991589329575053,0.0071833553914363146,2.6496668939130093e-05,0.2799571548523244,-0.010375403348727897,6.164689175189445e-05,-0.0046799561904773855,-0.05413525154120709,0.0001888984259862134,-0.03788202661537324,-1.9996412058315647,1.5,0.0,0.0,0.0,0.2512823248822352,-0.004760395860717984,0.0,0.0,0.0,0.0,6.252501010894775,-2.785980723274406e-05,-0.003404084825888276,-8.207764039980248e-06,0.0,0.0,0.35812899470329285,scenario
41.359262228012085,-0.045455478625007574,-2.0399598922776607,1.4953027993258503,-0.0029461877478103252,0.006600967922610774,2.8053570501844798e-05,0.28070439360191896,-0.010092174657231997,5.882158280805156e-05,-0.004779964553662175,-0.06490418850310452,0.00019607578458058508,-0.03536941616093883,-1.9996872266433157,1.5,0.0,0.0,0.0,0.25128810802799956,-0.004444651918918622,0.0,0.0,0.0,0.0,6.252501964569092,4.837010055780411e-05,0.00020147573377471417,-7.6150495260662865e-06,0.0,0.0,0.40525299310684204,scenario
41.369438886642456,-0.04264476894829958,-2.0400592293845166,1.4953033810574263,-0.002993203289939717,0.005942174461717805,2.960040196747737e-05,0.28135229584951277,-0.009803137952951983,5.8129306222964194e-05,-0.004560298550656085,-0.0636676808374191,0.00016539806562206497,-0.032812114642727236,-1.999730823169127,1.5,0.0,0.0,0.0,0.251293586529008,-0.004123291932413519,0.0,0.0,0.0,0.0,6.252503395080566,4.054621240356937e-05,-0.00017996774113271385,-7.470524451491656e-06,0.0,0.0,0.3356870114803314,scenario
41.379356145858765,-0.03982805130975531,-2.040155646276474,1.4953039623155435,-0.00303729499407683,0.0053252101279609105,3.080190239099739e-05,0.2819289983599707,-0.009509270625666302,5.813834640621419e-05,-0.0042862382303352235,-0.0602628668923482,0.0001288992239046934,-0.0303199461703608,-1.9997701620096815,1.5,0.0,0.0,0.0,0.25129852999350744,-0.003810116805841739,0.0,0.0,0.0,0.0,6.252505779266357,4.8046858864836395e-05,0.00024268230481538922,-7.752641067781951e-06,0.0,0.0,0.4819819927215576,scenario
41.38940382003784,-0.03700586434579142,-2.0402491043763233,1.4953045460969423,-0.003078517882338469,0.004748837325303912,3.1655971902603733e-05,0.28244574242980214,-0.009211416619514497,5.867963887601698e-05,-0.0039775385035082395,-0.05513651923313761,8.632902614370868e-05,-0.027794956921729376,-1.9998068507657734,1.5,0.0,0.0,0.0,0.25130314043857177,-0.0034928172988859915,0.0,0.0,0.0,0.0,6.252506732940674,2.3008497009868734e-05,-0.0011649939697235823,-6.9600278038706165e-06,0.0,0.0,1.579414963722229,scenario
41.399489402770996,-0.03417873746267205,-2.0403395645879825,1.4953051343330852,-0.0031170227072650327,0.00420571662564876,3.218242845565352e-05,0.28292447445780355,-0.008909959843130992,5.88062639851249e-05,-0.0037749660437306452,-0.05518006971750599,6.185435961792796e-05,-0.025260396663001835,-1.9998404717277896,1.5,0.0,0.0,0.0,0.2513073653732628,-0.003174315063330028,0.0,0.0,0.0,0.0,6.25250768661499,4.286016701371409e-05,4.9085570935858414e-05,-6.0917145674466155e-06,0.0,0.0,0.33103400468826294,scenario
41.40942120552063,-0.031347173554765496,-2.040426986012265,1.4953057258636333,-0.0031534764874275264,0.003665430759511999,3.2500066273098165e-05,0.28333577225775863,-0.008604280271346671,5.960683613018547e-05,-0.0035170020147491095,-0.052073202856724427,3.0416639666291945e-05,-0.02276444245486069,-1.9998704408435362,1.5,0.0,0.0,0.0,0.2513111314034174,-0.002860664207170318,0.0,0.0,0.0,0.0,6.252508163452148,3.600808486226015e-05,-0.0002291165292263031,-5.217385478317738e-06,0.0,0.0,0.6196969747543335,scenario
41.42001986503601,-0.0285118216277977,-2.0405113298316384,1.4953063274950678,-0.0031872630343937835,0.0031637039825725514,3.2523771183495074e-05,0.2836906974237637,-0.008294827401416531,6.062625395472124e-05,-0.003269059270614541,-0.048850144080043616,1.5785654986464996e-06,-0.02010086193758953,-1.999898986286399,1.5,0.0,0.0,0.0,0.25131471852956105,-0.002525948807758159,0.0,0.0,0.0,0.0,6.252509117126465,2.8292690330999903e-05,-0.000795296742580831,-4.6577065404562745e-06,0.0,0.0,0.2843419909477234,scenario
41.42951846122742,-0.025673169857854675,-2.040592559402722,1.495306938110446,-0.003218885158402095,0.0026765518976699567,3.23531827951893e-05,0.28400521678513213,-0.00798210727935855,6.140367100721845e-05,-0.0030760593788835226,-0.04887078723917611,-1.448369348150861e-05,-0.017713711156819488,-1.999921554570842,1.5,0.0,0.0,0.0,0.2513175545438254,-0.0022259705935230266,0.0,0.0,0.0,0.0,6.252509117126465,5.7755187299335375e-05,0.0018635806627571583,-3.7839013202756178e-06,0.0,0.0,0.37901800870895386,scenario
41.43942832946777,-0.022831762483928403,-2.0406706454500814,1.4953075635909265,-0.0032479250782535005,0.0022408767734638886,3.1887386972901566e-05,0.28423721804229063,-0.007666101545338924,6.37809328630356e-05,-0.002732307772206392,-0.0370091683357247,-6.670409568902257e-05,-0.015223174213318492,-1.999942062902541,1.5,0.0,0.0,0.0,0.25132013169679357,-0.0019130004909151583,0.0,0.0,0.0,0.0,6.252509593963623,-4.1008033804246224e-06,-0.003788609290495515,-3.170139052599552e-06,0.0,0.0,0.3232249915599823,scenario
41.44960975646973,-0.01998792500689881,-2.04074555774784,1.4953081988625045,-0.0032749987341434642,0.0018068408533754856,3.131331972411587e-05,0.2845090574632229,-0.007348033735806192,6.301357834751762e-05,-0.0027179450194141233,-0.05128946675453612,-3.089494556272281e-05,-0.012664364876600206,-1.9999599030636273,1.5,0.0,0.0,0.0,0.2513223735575539,-0.0015914510263483127,0.0,0.0,0.0,0.0,6.252509593963623,4.47289967269171e-05,0.0009000706486403942,-2.1945463686279254e-06,0.0,0.0,0.3496449887752533,scenario
41.459572315216064,-0.017141781389245717,-2.0408172744219897,1.4953088350264578,-0.0033011778146723168,0.0012944339543785896,3.0913699787607344e-05,0.28468118518509333,-0.007026822677758524,6.46059883639838e-05,-0.0024861801026005758,-0.04728703287008867,-5.241674290033232e-05,-0.010160541695173109,-1.9999741906815849,1.5,0.0,0.0,0.0,0.25132416899257837,-0.0012768113258419449,0.0,0.0,0.0,0.0,6.252510070800781,3.7027912185294554e-05,0.0005794827593490481,-1.7580498479219386e-06,0.0,0.0,0.3886770009994507,scenario
41.46958351135254,-0.014294327587164727,-2.0408857632530397,1.495309492813793,-0.003324605496052004,0.0008665527637682044,3.0179118327541945e-05,0.28479149806362725,-0.006702948185590209,6.67169998343202e-05,-0.0022304317318167103,-0.03937495226144005,-8.498985790198953e-05,-0.007644478768819909,-1.9999853904327285,1.5,0.0,0.0,0.0,0.25132557639481495,-0.000960633533625911,0.0,0.0,0.0,0.0,6.252511024475098,2.4444059818051755e-05,-0.0007634282228536904,-2.204559223173419e-06,0.0,0.0,0.34482499957084656,scenario
41.47955107688904,-0.011445926522685888,-2.0409509997380484,1.495310167372491,-0.003345944844804251,0.00047961534915957806,2.925284250220266e-05,0.28487856415903506,-0.006376784118067058,6.799358762504767e-05,-0.0020596936191225245,-0.038767016486110195,-9.427017190192687e-05,-0.005139369273404671,-1.999993396709967,1.5,0.0,0.0,0.0,0.2513265824932852,-0.0006458321901365292,0.0,0.0,0.0,0.0,6.2525105476379395,3.056689820368774e-05,-4.014857768197544e-05,-1.055776237990358e-06,0.0,0.0,0.349918007850647,scenario
41.489612340927124,-0.008596857553318559,-2.0410129645544903,1.495310855622899,-0.003365514247891366,0.00010599389922095575,2.8230366202752125e-05,0.2849225343744497,-0.006048637589279023,6.958083041152856e-05,-0.001865058045948892,-0.035609052127461696,-0.00010920302243173169,-0.002610702733091359,-1.999998296057084,1.5,0.0,0.0,0.0,0.2513271981634016,-0.0003280705810794643,0.0,0.0,0.0,0.0,6.25247049331665,-0.000746409990824759,-0.03701242059469223,2.973663185912301e-06,0.0,0.0,0.3779819905757904,scenario
41.499656677246094,-0.005745025559330801,-2.0410716987461295,1.495311470368561,-0.0034016292904511442,-0.0009920093408564712,2.9681953128447342e-05,0.2854943312792806,-0.005732283221710697,5.1496767668515164e-05,-0.005784136349754371,-0.2013649036649542,0.00045656562895382747,-8.628641929167062e-05,-1.9999999981386634,1.5,0.0,0.0,0.0,0.251327412053281,-1.0843071238051241e-05,0.0,0.0,0.0,0.0,6.252549648284912,0.001558860414661467,0.07160250842571259,-2.875416384995333e-06,0.0,0.0,0.34811198711395264,scenario
41.509657859802246,-0.002896089333832638,-2.041127051136484,1.495312183010609,-0.003417909850301337,-0.001345724128419585,2.8623128813816896e-05,0.2842222654948016,-0.005369523913240428,9.312939333246066e-05,0.0030252925842000145,0.15144099209315742,-0.0007437395003531293,0.0024272843164613715,-1.9999985270721692,1.5,0.0,0.0,0.0,0.2513272271936134,0.0003050215430707507,0.0,0.0,0.0,0.0,6.2525153160095215,-0.000698202638886869,-0.03355366736650467,-7.523462500103051e-06,0.0,0.0,0.32728999853134155,scenario
41.519867181777954,-5.482995812803354e-05,-2.041178898506416,1.495313138742703,-0.003384642662879737,0.0002794083802159355,2.0688594145378874e-05,0.2843397178203088,-0.005040722870119837,8.724521809827705e-05,0.0013886570038219269,0.0837929919611003,-0.0005357008628722732,0.004993162198684223,-1.9999937670731018,1.5,0.0,0.0,0.0,0.2513266290344893,0.0006274592672627446,0.0,0.0,0.0,0.0,6.2525105476379395,2.604346263979096e-05,-0.00017072728951461613,2.1667362659627543e-07,0.0,0.0,0.5014830231666565,scenario
41.52982211112976,0.002789614121711316,-2.041227503542139,1.4953139771212236,-0.0033789218230550373,0.0007711388989205764,1.6464719574454252e-05,0.2844568654631431,-0.004711109149338,8.435034884162593e-05,0.000601037642878472,0.04871430680821536,-0.0004210992378585028,0.00749509647540303,-1.9999859558328965,1.5,0.0,0.0,0.0,0.25132564744509556,0.0009418616010029165,0.0,0.0,0.0,0.0,6.25249719619751,-7.882997306296602e-05,-0.0034414646215736866,2.2428643205785193e-05,0.0,0.0,0.33869799971580505,scenario
41.53974485397339,0.0059192491565091855,-2.0412771457883743,1.4953149044781484,-0.003374293695344238,0.0012439003122036493,1.2383417650683345e-05,0.28457513797183437,-0.004348220842321586,8.388927290752193e-05,0.00016491762799137092,0.03538276556642055,-0.0003095460115337421,0.009988929771956919,-1.9999750551649416,1.5,0.0,0.0,0.0,0.2513242776267609,0.001255245935552169,0.0,0.0,0.0,0.0,6.252504825592041,-2.520539601391647e-05,-0.00285222171805799,1.2139790669607464e-05,0.0,0.0,0.35621801018714905,scenario
41.5498321056366,0.008765844906646636,-2.041318813032974,1.4953157404858597,-0.0033739164501254575,0.001527517779031129,9.778776876869411e-06,0.2847312374138973,-0.004018164885723502,8.340166825957971e-05,-3.779332258882992e-05,0.02289393708003207,-0.00022410691917677087,0.012524092305354628,-1.999960786393555,1.5,0.0,0.0,0.0,0.25132248456006634,0.0015738238551753023,0.0,0.0,0.0,0.0,6.252500534057617,-7.87102326285094e-05,-0.005907097831368446,1.2527095350378659e-05,0.0,0.0,0.3927119970321655,scenario
41.559786319732666,0.011614516659010813,-2.041357185867028,1.495316559475395,-0.0033771647984384067,0.001593205786172366,8.313092819072095e-06,0.2849783970105139,-0.00368928950766702,8.066665891852516e-05,-0.0005598028113019187,-0.006788152583125317,-8.21779961257106e-05,0.015025799673130889,-1.9999435555395515,1.5,0.0,0.0,0.0,0.25132031926709225,0.0018881976746967968,0.0,0.0,0.0,0.0,6.252506256103516,3.773449134314433e-05,0.002280403394252062,8.617062121629715e-06,0.0,0.0,0.4727100133895874,scenario
41.56983995437622,0.014464991790470652,-2.041392256972616,1.495317377372914,-0.0033821579085969856,0.001573515846969268,7.487221369410939e-06,0.285091913300912,-0.0033578191195116494,8.318633582313562e-05,-0.0003865795634907562,0.005818371059279555,-9.5627497360629e-05,0.017552469677896854,-1.999922976218886,1.5,0.0,0.0,0.0,0.25131773319338746,0.0022057083916975345,0.0,0.0,0.0,0.0,6.252508163452148,-4.816285581910051e-06,-0.001729487325064838,5.492497166414978e-06,0.0,0.0,0.32144200801849365,scenario
41.57999134063721,0.01731686135149172,-2.041424012969924,1.495318210928839,-0.0033861991800254675,0.0016003103527063847,6.729694097269193e-06,0.2852647184068166,-0.003026511139714455,8.349386671936205e-05,-0.00041851746770054233,0.00011123089091792594,-5.832061355804086e-05,0.0201036780881808,-1.9998989579794593,1.5,0.0,0.0,0.0,0.2513147149724061,0.002526302695678516,0.0,0.0,0.0,0.0,6.252508640289307,-8.62608794705011e-06,-0.0008210173109546304,3.737485030796961e-06,0.0,0.0,0.3330639898777008,scenario
41.5898871421814,0.020170380159627396,-2.0414524541817936,1.4953190511215557,-0.0033907001863573653,0.0015987081336913838,6.216158584815841e-06,0.2854231955091537,-0.002694893038821152,8.444915066804658e-05,-0.0004759369655435934,-0.0003823246218226661,-4.434381956472499e-05,0.022590622447554193,-1.9998724118746758,1.5,0.0,0.0,0.0,0.25131137909049533,0.0028388213408502773,0.0,0.0,0.0,0.0,6.252508640289307,-1.0572309292911086e-05,-0.0008996881661005318,3.6832848309131805e-06,0.0,0.0,0.36241501569747925,scenario
41.59993004798889,0.023025490074184314,-2.0414775774440135,1.4953199005972126,-0.0033958319352486357,0.0015901390404898074,5.847589475111377e-06,0.2855829396876579,-0.002362921212957619,8.535046589275596e-05,-0.0005446585596128188,-0.0012821432695024368,-2.9130426555266458e-05,0.02511450029590924,-1.999842309252129,1.5,0.0,0.0,0.0,0.25130759628338145,0.0031559811851282864,0.0,0.0,0.0,0.0,6.252508640289307,4.279832410247764e-06,-0.0019950191490352154,3.053395175811602e-06,0.0,0.0,0.3187449872493744,scenario
41.60991382598877,0.025882310841816664,-2.041499376062459,1.4953207548229224,-0.0034011229144376787,0.0015375475606463785,5.737622914036283e-06,0.285763188897799,-0.0020300859922449477,8.548222898595711e-05,-0.0005163087747152281,-0.008513055245192051,5.3525500412238875e-06,0.027623479123354798,-1.9998092267516725,1.5,0.0,0.0,0.0,0.25130343901376556,0.0034712687632208984,0.0,0.0,0.0,0.0,6.252509117126465,-1.0733437193266582e-05,-0.0007131412858143449,2.6916250135400333e-06,0.0,0.0,0.4506019949913025,scenario
41.62001085281372,0.028740802893910965,-2.0415178454758447,1.4953216144804762,-0.0034065793042350255,0.001445751422390076,5.855632545347063e-06,0.28591719655135234,-0.0016970802035337449,8.643611745547671e-05,-0.0005776957703292989,-0.009123076020313807,1.642636424747483e-05,0.030160873771518555,-1.9997725674919484,1.5,0.0,0.0,0.0,0.2512988322753242,0.0037901271786580713,0.0,0.0,0.0,0.0,6.252509593963623,3.67209622709197e-07,-0.0012728043366223574,1.937236902449513e-06,0.0,0.0,0.3602130115032196,scenario
41.62998151779175,0.03188689721726399,-2.0415343110944235,1.4953225701251494,-0.003413006453888512,0.0013289290903702974,6.127822334117202e-06,0.2860830139942214,-0.0013299425165679802,8.725205370210214e-05,-0.0005890705749786476,-0.011829168957238925,3.2635162624950183e-05,0.032666465907359506,-1.9997332077067491,1.5,0.0,0.0,0.0,0.251293886178843,0.004104989172532083,0.0,0.0,0.0,0.0,6.252509593963623,-9.682017662271392e-06,-0.0006323046982288361,1.2291208122405806e-06,0.0,0.0,0.29266300797462463,scenario
41.63992643356323,0.034748453005286145,-2.0415457726410398,1.495323448556461,-0.0034192524044752955,0.001211318425073262,6.4663530742162165e-06,0.286221057937373,-0.0009957372871099803,8.806724917187742e-05,-0.0006543210603748999,-0.013801042020330993,4.331521291261083e-05,0.03516553627975232,-1.9996908223668375,1.5,0.0,0.0,0.0,0.2512885598799436,0.00441903161744061,0.0,0.0,0.0,0.0,6.252504825592041,-1.1204574548173696e-05,-0.00509555684402585,7.115295943549427e-07,0.0,0.0,0.315652996301651,scenario
41.65014910697937,0.03761179236179256,-2.0415538891328,1.4953243180904146,-0.0034262046155499725,0.0009356730829023015,7.375737708693843e-06,0.28642629030158295,-0.0006610315851426916,8.605485315118114e-05,-0.0007283354557937276,-0.038825521562662835,0.0001312901811571412,0.03773434743819042,-1.9996439980715106,1.5,0.0,0.0,0.0,0.2512826757654552,0.004741837947992955,0.0,0.0,0.0,0.0,6.252510070800781,2.1260926587274298e-05,0.0024737061467021704,4.4415392608243565e-07,0.0,0.0,0.35472801327705383,scenario
41.66048979759216,0.03761179236179256,-2.0415538891328,1.4953243180904146,-0.0034262046155499725,0.0009356730829023015,7.375737708693843e-06,0.28642629030158295,-0.0006610315851426916,8.605485315118114e-05,-0.0007283354557937276,-0.038825521562662835,0.0001312901811571412,0.0403327512548415,-1.9995932759379385,1.5,0.0,0.0,0.0,0.25127630183416705,0.005068363001650983,0.0,0.0,0.0,0.0,6.252511024475098,-1.2787441846739966e-05,0.00031128388945944607,-1.4510222854369204e-06,0.0,0.0,0.3765000104904175,scenario
41.67009949684143,0.04219510954937709,-2.0415598940243997,1.4953257363722507,-0.003436578573303048,0.0005301573736632294,8.730622609388246e-06,0.28648987284689675,-0.00012325782599937162,9.037734435071886e-05,-0.0006611410810807042,-0.0180489359429396,5.794906631760378e-05,0.04274741094894531,-1.99954311252775,1.5,0.0,0.0,0.0,0.25126999811413,0.00537179808788762,0.0,0.0,0.0,0.0,6.2524800300598145,-1.938608693308197e-05,-0.022425539791584015,-3.05937305711268e-06,0.0,0.0,0.4203459918498993,scenario
41.68026256561279,0.04506144367765317,-2.041559277325389,1.4953266058547112,-0.003443780915793468,1.7338360054828226e-05,1.0409939068976144e-05,0.2868308819690949,0.00021305693952472534,8.117604989346428e-05,-0.00077575109629335,-0.10338310333567582,0.000343052321249294,0.045301049664008664,-1.9994868879038292,1.5,0.0,0.0,0.0,0.25126293271951156,0.00569269779297424,0.0,0.0,0.0,0.0,6.252511978149414,9.349927131552249e-05,0.0186542347073555,-4.3695722524716984e-06,0.0,0.0,0.628121018409729,scenario
41.690351486206055,0.0479310049164341,-2.0415552911809036,1.4953273861794436,-0.0034511355865761303,-0.0013474965570305756,1.4921786441728131e-05,0.2868593659058118,0.000551210200619084,8.181033239144236e-05,-0.0005296342966280349,-0.10998548279950883,0.00035339534411582747,0.04783598435394384,-1.9994278478106906,1.5,0.0,0.0,0.0,0.2512555135225967,0.006011247080943451,0.0,0.0,0.0,0.0,6.2525177001953125,-2.8302674763835967e-05,0.00354596390388906,-1.3771026715403423e-05,0.0,0.0,0.2933109998703003,scenario
41.700204849243164,0.05108439004520811,-2.0415469926346446,1.4953283424629027,-0.003455793254662422,-0.002135067443898599,1.715642119809059e-05,0.28655010727868124,0.0009233141433824326,8.922174419755924e-05,-0.0004943500954526839,-0.05694840846441759,0.0001300238729432371,0.0503116588409397,-1.9993670841005347,1.5,0.0,0.0,0.0,0.25124787772957946,0.0063223495121844855,0.0,0.0,0.0,0.0,6.252508163452148,1.545873783470597e-05,-0.00315278978087008,-7.388031008304097e-06,0.0,0.0,0.381166011095047,scenario
41.71031403541565,0.05394879201510457,-2.0415358983764613,1.4953292437547772,-0.0034609671175795794,-0.0026770656245131653,1.81848026624471e-05,0.2863626642444121,0.0012619623601882461,9.002691118366045e-05,-0.0004789559125135372,-0.059290233513240954,0.00010779154818555122,0.052851529132496536,-1.9993015570114376,1.5,0.0,0.0,0.0,0.2512396433527107,0.006641519026145523,0.0,0.0,0.0,0.0,6.252511978149414,1.6795187548268586e-05,0.0031341121066361666,-3.97676603824948e-06,0.0,0.0,0.28329700231552124,scenario
41.720503091812134,0.05681086505771056,-2.04152141195578,1.495330154862539,-0.00346517066999998,-0.003216392218766237,1.8998345454462115e-05,0.2860547451568483,0.0016014590215793164,9.254819270850712e-05,-0.0003693047773638065,-0.04430120840304332,4.093710125281425e-05,0.05541138000553195,-1.9992322473804498,1.5,0.0,0.0,0.0,0.25123093364760934,0.006963199374026062,0.0,0.0,0.0,0.0,6.252511978149414,-2.006179784075357e-05,0.0012537020957097411,-3.496858425933169e-06,0.0,0.0,0.3926990032196045,scenario
41.73040747642517,0.05966947331661535,-2.041503531073135,1.495331093311532,-0.0034691391782677634,-0.0035761267353707844,1.906591833120434e-05,0.2857000154155077,0.0019407228472446152,9.471431497969485e-05,-0.00045374454108443817,-0.030729560246039993,-1.8126221704964163e-05,0.05789962423823148,-1.999161732705254,1.5,0.0,0.0,0.0,0.2512220725121867,0.007275881366097502,0.0,0.0,0.0,0.0,6.252511024475098,-6.238437890715431e-06,0.0004289377829991281,-1.2743698789563496e-06,0.0,0.0,0.3986769914627075,scenario
41.740498065948486,0.06280974750323096,-2.0414799420047762,1.495332145260251,-0.0034746849716140115,-0.0038558636696098955,1.8633816792095673e-05,0.2852920595073144,0.0023143834208491925,9.6268088793622e-05,-0.0005268941319240305,-0.021961559794010085,-5.556635594350118e-05,0.060434555824098464,-1.9990867075898298,1.5,0.0,0.0,0.0,0.25121264457812864,0.007594430263998,0.0,0.0,0.0,0.0,6.252566337585449,-0.00026249460643157363,0.03603975102305412,-1.0735578825915582e-06,0.0,0.0,0.310575008392334,scenario
41.750442028045654,0.06594156850711078,-2.041452268838383,1.4953333355834044,-0.0034901017873481474,-0.0029293372452695223,1.3956535645570486e-05,0.2841675311025245,0.002683114555120644,0.0001203622741905954,-0.002274660030788912,0.18975266074925096,-0.0008019367611935687,0.06293255700608916,-1.999009628108048,1.5,0.0,0.0,0.0,0.25120295848478036,0.007908338350478022,0.0,0.0,0.0,0.0,6.252506732940674,0.0002338915946893394,-0.03808199614286423,3.073037078138441e-07,0.0,0.0,0.33531299233436584,scenario
41.760456562042236,0.06878552315003279,-2.041423529474387,1.4953344162672695,-0.0035042926630737517,-0.0022106327432014337,1.0117527792506323e-05,0.28458194556818683,0.0030300622864486326,9.77937180928356e-05,-0.0007207075507915899,-0.024578851326125473,-4.8159020079232775e-05,0.06544818707575942,-1.998928846859862,1.5,0.0,0.0,0.0,0.25119280721374637,0.00822446174831905,0.0,0.0,0.0,0.0,6.252499103546143,4.6589957491960377e-05,-0.0031438975129276514,1.3976902664580848e-05,0.0,0.0,0.39924201369285583,scenario
41.77067303657532,0.07163100193688464,-2.041391332191971,1.4953353679805719,-0.0035085600457669453,-0.0027329603737675677,1.082686633204119e-05,0.28447237211887505,0.0033746997540165086,9.486242395797184e-05,-0.00028705882228590986,-0.0584534031299607,0.0001125609221491993,0.0680144373512428,-1.9988431745166488,1.5,0.0,0.0,0.0,0.2511820413095842,0.008546946268828305,0.0,0.0,0.0,0.0,6.252505779266357,-1.1305062798783183e-05,0.0015416387468576431,1.2228872947162017e-05,0.0,0.0,0.393326997756958,scenario
41.78059005737305,0.07475817841746886,-2.0413519429881117,1.4953364259574964,-0.0035122194962322957,-0.0032897125872190067,1.2035847942871965e-05,0.28413576906904037,0.003752617554104769,9.72732610858843e-05,-0.0003696211109290366,-0.04408072966955964,0.0001058372141145555,0.07050536141965479,-1.998756862154846,1.5,0.0,0.0,0.0,0.251171194978314,0.00885996501898723,0.0,0.0,0.0,0.0,6.252513408660889,-2.087554457830265e-05,0.000991377979516983,-1.559116526550497e-06,0.0,0.0,0.41771200299263,scenario
41.790895223617554,0.07759763402311871,-2.0413125263757035,1.4953374081259545,-0.0035166136678263862,-0.003678986574842517,1.289769026759065e-05,0.2837948143370788,0.004096556231395678,9.871420473731635e-05,-0.00043901371151083797,-0.037133254391978184,7.554883847624352e-05,0.07309366249801358,-1.9986638828233794,1.5,0.0,0.0,0.0,0.2511595108509272,0.00918522052510925,0.0,0.0,0.0,0.0,6.252508163452148,8.335793972946703e-05,-0.004167304839938879,-3.3010455808835104e-06,0.0,0.0,0.28700101375579834,scenario
41.80058789253235,0.0804339801896059,-2.041269656010905,1.4953383872300114,-0.0035180768021351332,-0.004153412975760791,1.397268089653886e-05,0.2834856079363825,0.004442601625776615,9.771134045392745e-05,3.957930930017843e-06,-0.05158927467806846,0.00011745898848466759,0.07552801365997901,-1.998573370970548,1.5,0.0,0.0,0.0,0.25114813679605047,0.009491130114176785,0.0,0.0,0.0,0.0,6.2525129318237305,-8.304144284920767e-05,0.004965491592884064,-2.4332859993592137e-06,0.0,0.0,0.34074801206588745,scenario
41.810572385787964,0.08326605037449618,-2.041223343829584,1.4953393852017567,-0.003521073026219258,-0.004489373535984796,1.4471274982492102e-05,0.2829790808013973,0.004785540689761848,0.00010149067489815066,-0.000547125696534107,-0.01887425872513891,-7.868180319172654e-06,0.07803554043033707,-1.9984770337508875,1.5,0.0,0.0,0.0,0.2511360307039884,0.00980623522139425,0.0,0.0,0.0,0.0,6.252513408660889,7.024688238743693e-05,-0.001502317376434803,-3.2891264254431007e-06,0.0,0.0,0.5295010209083557,scenario
41.820831298828125,0.08609350603112005,-2.041173582445882,1.4953403988834018,-0.0035240504022005107,-0.0047008295906341155,1.4438600558546911e-05,0.2825488814861671,0.005131920400866391,0.00010138885167441778,-0.00014907739305420492,-0.021772623330039317,-6.122218303275715e-06,0.08061185757069363,-1.9983747717630453,1.5,0.0,0.0,0.0,0.2511231800835985,0.010129984781452715,0.0,0.0,0.0,0.0,6.2525129318237305,-3.2728814403526485e-05,0.0011201024753972888,-1.6611026012469665e-06,0.0,0.0,0.4464150071144104,scenario
41.831159591674805,0.08891628835771662,-2.0411203679260073,1.495341419333172,-0.003526738944017256,-0.0048600006873892355,1.4148531375977983e-05,0.28205679249581495,0.005476523285295335,0.0001025800354895259,-0.0003664305568807913,-0.01112620410285098,-5.008177089991188e-05,0.08320546269076924,-1.9982684631896726,1.5,0.0,0.0,0.0,0.25110982095427364,0.010455906813114412,0.0,0.0,0.0,0.0,6.252512454986572,-3.196522447979078e-05,0.0009103533229790628,-6.220609805041022e-08,0.0,0.0,0.4660409986972809,scenario
